EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 10:01:54.964509375,BID_DEPTH,"[(99973, 258)]"
2019-06-28 10:01:54.964509375,ASK_DEPTH,"[(100026, 158)]"
2019-06-28 10:01:54.964509375,IMBALANCE,"[258, 158]"
2019-06-28 10:09:13.401760973,BID_DEPTH,"[(99846, 258)]"
2019-06-28 10:09:13.401760973,ASK_DEPTH,"[(99973, 258)]"
2019-06-28 10:09:13.401760973,IMBALANCE,"[258, 258]"
2019-06-28 10:24:35.609021873,HOLDINGS_UPDATED,"{'CASH': 71000, 'JPM': 100}"
2019-06-28 10:43:22.074262986,BID_DEPTH,[]
2019-06-28 10:43:22.074262986,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 10:43:22.074262986,IMBALANCE,"[0, 100]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 172383, 'JPM': 99}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 375149, 'JPM': 97}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 882064, 'JPM': 92}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1490362, 'JPM': 86}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2098660, 'JPM': 80}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2808341, 'JPM': 73}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3518022, 'JPM': 66}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4126320, 'JPM': 60}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4937384, 'JPM': 52}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5748448, 'JPM': 44}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6458129, 'JPM': 37}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6863661, 'JPM': 33}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7776108, 'JPM': 24}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8587172, 'JPM': 16}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8891321, 'JPM': 13}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9296853, 'JPM': 9}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9803768, 'JPM': 4}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,{'CASH': 10209300}
2019-06-28 11:11:22.089676033,BID_DEPTH,"[(101064, 100)]"
2019-06-28 11:11:22.089676033,ASK_DEPTH,"[(101636, 179)]"
2019-06-28 11:11:22.089676033,IMBALANCE,"[100, 179]"
2019-06-28 11:13:02.159630437,BID_DEPTH,"[(101025, 208)]"
2019-06-28 11:13:02.159630437,ASK_DEPTH,"[(101636, 71)]"
2019-06-28 11:13:02.159630437,IMBALANCE,"[208, 71]"
2019-06-28 11:17:37.323550722,HOLDINGS_UPDATED,"{'CASH': 151600, 'JPM': 100}"
2019-06-28 11:29:36.308669325,BID_DEPTH,"[(100450, 179)]"
2019-06-28 11:29:36.308669325,ASK_DEPTH,"[(100472, 116)]"
2019-06-28 11:29:36.308669325,IMBALANCE,"[179, 116]"
2019-06-28 11:33:24.377342512,BID_DEPTH,"[(100227, 208)]"
2019-06-28 11:33:24.377342512,ASK_DEPTH,"[(100775, 208)]"
2019-06-28 11:33:24.377342512,IMBALANCE,"[208, 208]"
2019-06-28 11:33:24.377342512,HOLDINGS_UPDATED,{'CASH': 10174300}
2019-06-28 11:40:21.946392545,BID_DEPTH,"[(100048, 417)]"
2019-06-28 11:40:21.946392545,ASK_DEPTH,"[(100939, 417)]"
2019-06-28 11:40:21.946392545,IMBALANCE,"[417, 417]"
2019-06-28 11:42:46.838496391,HOLDINGS_UPDATED,"{'CASH': 118900, 'JPM': 100}"
2019-06-28 11:59:50.306040467,BID_DEPTH,"[(99813, 372)]"
2019-06-28 11:59:50.306040467,ASK_DEPTH,"[(100537, 258)]"
2019-06-28 11:59:50.306040467,IMBALANCE,"[372, 258]"
2019-06-28 12:01:48.578221322,HOLDINGS_UPDATED,"{'CASH': -9885600, 'JPM': 200}"
2019-06-28 12:08:16.092625564,BID_DEPTH,"[(99236, 258)]"
2019-06-28 12:08:16.092625564,ASK_DEPTH,"[(101196, 258)]"
2019-06-28 12:08:16.092625564,IMBALANCE,"[258, 258]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9986591, 'JPM': 201}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10188573, 'JPM': 203}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10693528, 'JPM': 208}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11299474, 'JPM': 214}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11905420, 'JPM': 220}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12612357, 'JPM': 227}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13319294, 'JPM': 234}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13925240, 'JPM': 240}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14733168, 'JPM': 248}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15541096, 'JPM': 256}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16248033, 'JPM': 263}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16651997, 'JPM': 267}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17560916, 'JPM': 276}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18368844, 'JPM': 284}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18671817, 'JPM': 287}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19075781, 'JPM': 291}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19580736, 'JPM': 296}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19984700, 'JPM': 300}"
2019-06-28 12:10:44.517632645,BID_DEPTH,"[(100991, 236)]"
2019-06-28 12:10:44.517632645,ASK_DEPTH,"[(101340, 179)]"
2019-06-28 12:10:44.517632645,IMBALANCE,"[236, 179]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19882781, 'JPM': 299}"
