EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:31:28.025553259,BID_DEPTH,"[(99965, 158)]"
2019-06-28 09:31:28.025553259,ASK_DEPTH,"[(99977, 258)]"
2019-06-28 09:31:28.025553259,IMBALANCE,"[158, 258]"
2019-06-28 09:54:25.142456601,BID_DEPTH,"[(99874, 258)]"
2019-06-28 09:54:25.142456601,ASK_DEPTH,"[(99990, 258)]"
2019-06-28 09:54:25.142456601,IMBALANCE,"[258, 258]"
2019-06-28 10:05:23.712109246,BID_DEPTH,"[(100026, 305)]"
2019-06-28 10:05:23.712109246,ASK_DEPTH,"[(100039, 163)]"
2019-06-28 10:05:23.712109246,IMBALANCE,"[305, 163]"
2019-06-28 10:08:21.734355673,HOLDINGS_UPDATED,"{'CASH': 6200, 'JPM': 100}"
2019-06-28 10:28:23.316939799,BID_DEPTH,"[(99038, 163)]"
2019-06-28 10:28:23.316939799,ASK_DEPTH,"[(99177, 163)]"
2019-06-28 10:28:23.316939799,IMBALANCE,"[163, 163]"
2019-06-28 10:41:26.548400075,BID_DEPTH,"[(99706, 100)]"
2019-06-28 10:41:26.548400075,ASK_DEPTH,"[(99875, 179)]"
2019-06-28 10:41:26.548400075,IMBALANCE,"[100, 179]"
2019-06-28 10:41:44.950872470,BID_DEPTH,"[(99706, 258)]"
2019-06-28 10:41:44.950872470,ASK_DEPTH,"[(99875, 158)]"
2019-06-28 10:41:44.950872470,IMBALANCE,"[258, 158]"
2019-06-28 10:46:04.741215442,HOLDINGS_UPDATED,{'CASH': 10046900}
2019-06-28 11:01:02.852378544,BID_DEPTH,"[(99746, 163)]"
2019-06-28 11:01:02.852378544,ASK_DEPTH,"[(99943, 26)]"
2019-06-28 11:01:02.852378544,IMBALANCE,"[163, 26]"
2019-06-28 11:51:42.274848632,BID_DEPTH,"[(99842, 163)]"
2019-06-28 11:51:42.274848632,ASK_DEPTH,"[(100492, 157)]"
2019-06-28 11:51:42.274848632,IMBALANCE,"[163, 157]"
2019-06-28 12:10:10.296178362,BID_DEPTH,"[(100991, 265)]"
2019-06-28 12:10:10.296178362,ASK_DEPTH,"[(101196, 208)]"
2019-06-28 12:10:10.296178362,IMBALANCE,"[265, 208]"
2019-06-28 12:10:10.296178362,HOLDINGS_UPDATED,"{'CASH': -72700, 'JPM': 100}"
2019-06-28 12:15:07.114767612,BID_DEPTH,"[(100208, 417)]"
2019-06-28 12:15:07.114767612,ASK_DEPTH,"[(101677, 280)]"
2019-06-28 12:15:07.114767612,IMBALANCE,"[417, 280]"
2019-06-28 12:17:35.911321137,BID_DEPTH,"[(100019, 79)]"
2019-06-28 12:17:35.911321137,ASK_DEPTH,"[(100397, 179)]"
2019-06-28 12:17:35.911321137,IMBALANCE,"[79, 179]"
2019-06-28 12:17:59.812149578,HOLDINGS_UPDATED,{'CASH': 9930200}
2019-06-28 12:53:28.501763120,BID_DEPTH,"[(101243, 100)]"
2019-06-28 12:53:28.501763120,ASK_DEPTH,[]
2019-06-28 12:53:28.501763120,IMBALANCE,"[100, 0]"
2019-06-28 12:53:28.501763120,HOLDINGS_UPDATED,"{'CASH': 20054500, 'JPM': -100}"
2019-06-28 12:56:03.006676036,BID_DEPTH,"[(101822, 258)]"
2019-06-28 12:56:03.006676036,ASK_DEPTH,"[(102123, 121)]"
2019-06-28 12:56:03.006676036,IMBALANCE,"[258, 121]"
2019-06-28 13:03:35.076907757,HOLDINGS_UPDATED,{'CASH': 9913200}
2019-06-28 13:04:16.091304451,BID_DEPTH,"[(101439, 417)]"
2019-06-28 13:04:16.091304451,ASK_DEPTH,"[(101468, 417)]"
2019-06-28 13:04:16.091304451,IMBALANCE,"[417, 417]"
2019-06-28 13:07:16.028401033,HOLDINGS_UPDATED,"{'CASH': -219000, 'JPM': 100}"
2019-06-28 13:12:48.603589119,BID_DEPTH,"[(100408, 179)]"
2019-06-28 13:12:48.603589119,ASK_DEPTH,"[(100423, 279)]"
2019-06-28 13:12:48.603589119,IMBALANCE,"[179, 279]"
2019-06-28 13:12:48.603589119,HOLDINGS_UPDATED,{'CASH': 9821800}
2019-06-28 13:43:01.087961960,BID_DEPTH,"[(98626, 71)]"
2019-06-28 13:43:01.087961960,ASK_DEPTH,"[(100180, 302)]"
2019-06-28 13:43:01.087961960,IMBALANCE,"[71, 302]"
2019-06-28 13:43:24.113066105,HOLDINGS_UPDATED,"{'CASH': -82300, 'JPM': 100}"
2019-06-28 14:04:43.591487280,BID_DEPTH,"[(99126, 417)]"
2019-06-28 14:04:43.591487280,ASK_DEPTH,"[(100112, 417)]"
2019-06-28 14:04:43.591487280,IMBALANCE,"[417, 417]"
2019-06-28 14:04:43.591487280,HOLDINGS_UPDATED,"{'CASH': -10093500, 'JPM': 200}"
2019-06-28 14:05:35.773396940,BID_DEPTH,"[(100182, 517)]"
2019-06-28 14:05:35.773396940,ASK_DEPTH,"[(100233, 417)]"
2019-06-28 14:05:35.773396940,IMBALANCE,"[517, 417]"
2019-06-28 14:05:35.773396940,HOLDINGS_UPDATED,"{'CASH': -75300, 'JPM': 100}"
2019-06-28 14:38:31.437349248,BID_DEPTH,"[(100208, 411)]"
2019-06-28 14:38:31.437349248,ASK_DEPTH,"[(100485, 417)]"
2019-06-28 14:38:31.437349248,IMBALANCE,"[411, 417]"
2019-06-28 15:02:38.730180536,HOLDINGS_UPDATED,"{'CASH': -10104200, 'JPM': 200}"
2019-06-28 15:03:49.359173183,BID_DEPTH,"[(100135, 100)]"
2019-06-28 15:03:49.359173183,ASK_DEPTH,[]
2019-06-28 15:03:49.359173183,IMBALANCE,"[100, 0]"
2019-06-28 15:03:49.359173183,HOLDINGS_UPDATED,"{'CASH': -90700, 'JPM': 100}"
2019-06-28 15:26:54.081313198,BID_DEPTH,[]
2019-06-28 15:26:54.081313198,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 15:26:54.081313198,IMBALANCE,"[0, 100]"
2019-06-28 15:28:43.323310224,BID_DEPTH,"[(99878, 100)]"
2019-06-28 15:28:43.323310224,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 15:28:43.323310224,IMBALANCE,"[100, 100]"
2019-06-28 15:28:43.323310224,HOLDINGS_UPDATED,"{'CASH': -10092900, 'JPM': 200}"
2019-06-28 15:30:15.201205237,BID_DEPTH,"[(100491, 100)]"
2019-06-28 15:30:15.201205237,ASK_DEPTH,"[(100963, 100)]"
2019-06-28 15:30:15.201205237,IMBALANCE,"[100, 100]"
2019-06-28 15:31:26.861946342,BID_DEPTH,"[(100449, 79)]"
2019-06-28 15:31:26.861946342,ASK_DEPTH,"[(100552, 79)]"
2019-06-28 15:31:26.861946342,IMBALANCE,"[79, 79]"
2019-06-28 15:34:23.227010262,BID_DEPTH,"[(100195, 179)]"
2019-06-28 15:34:23.227010262,ASK_DEPTH,"[(100492, 79)]"
2019-06-28 15:34:23.227010262,IMBALANCE,"[179, 79]"
