EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100040, 300)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 300]"
2019-06-28 09:30:00.000000060,HOLDINGS_UPDATED,"{'CASH': -4000, 'JPM': 100}"
2019-06-28 09:49:58.919022379,BID_DEPTH,"[(99933, 179)]"
2019-06-28 09:49:58.919022379,ASK_DEPTH,"[(99953, 121)]"
2019-06-28 09:49:58.919022379,IMBALANCE,"[179, 121]"
2019-06-28 10:05:14.860835571,BID_DEPTH,"[(100026, 350)]"
2019-06-28 10:05:14.860835571,ASK_DEPTH,"[(100039, 208)]"
2019-06-28 10:05:14.860835571,IMBALANCE,"[350, 208]"
2019-06-28 10:29:50.580304799,BID_DEPTH,"[(98989, 258)]"
2019-06-28 10:29:50.580304799,ASK_DEPTH,"[(99038, 216)]"
2019-06-28 10:29:50.580304799,IMBALANCE,"[258, 216]"
2019-06-28 10:29:50.580304799,HOLDINGS_UPDATED,"{'CASH': -5748204, 'JPM': 158}"
2019-06-28 10:29:50.580304799,HOLDINGS_UPDATED,"{'CASH': -9907800, 'JPM': 200}"
2019-06-28 10:41:50.616990914,BID_DEPTH,"[(99488, 208)]"
2019-06-28 10:41:50.616990914,ASK_DEPTH,"[(99974, 208)]"
2019-06-28 10:41:50.616990914,IMBALANCE,"[208, 208]"
2019-06-28 10:41:50.616990914,HOLDINGS_UPDATED,"{'CASH': -19905200, 'JPM': 300}"
2019-06-28 10:46:04.741215442,BID_DEPTH,[]
2019-06-28 10:46:04.741215442,ASK_DEPTH,"[(100407, 100)]"
2019-06-28 10:46:04.741215442,IMBALANCE,"[0, 100]"
2019-06-28 10:46:04.741215442,HOLDINGS_UPDATED,"{'CASH': -29945900, 'JPM': 400}"
2019-06-28 11:06:45.802193057,BID_DEPTH,"[(100377, 163)]"
2019-06-28 11:06:45.802193057,ASK_DEPTH,"[(100674, 163)]"
2019-06-28 11:06:45.802193057,IMBALANCE,"[163, 163]"
2019-06-28 11:21:45.036428914,BID_DEPTH,"[(100346, 158)]"
2019-06-28 11:21:45.036428914,ASK_DEPTH,"[(100937, 258)]"
2019-06-28 11:21:45.036428914,IMBALANCE,"[158, 258]"
2019-06-28 11:37:01.562019787,BID_DEPTH,"[(100040, 417)]"
2019-06-28 11:37:01.562019787,ASK_DEPTH,"[(100425, 280)]"
2019-06-28 11:37:01.562019787,IMBALANCE,"[417, 280]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29845638, 'JPM': 399}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29645114, 'JPM': 397}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29143804, 'JPM': 392}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28542232, 'JPM': 386}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27940660, 'JPM': 380}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27238826, 'JPM': 373}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26536992, 'JPM': 366}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25935420, 'JPM': 360}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25133324, 'JPM': 352}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24331228, 'JPM': 344}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23629394, 'JPM': 337}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23228346, 'JPM': 333}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22325988, 'JPM': 324}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21523892, 'JPM': 316}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21223106, 'JPM': 313}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20822058, 'JPM': 309}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20320748, 'JPM': 304}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19919700, 'JPM': 300}"
2019-06-28 12:10:25.119637330,BID_DEPTH,"[(100991, 220)]"
2019-06-28 12:10:25.119637330,ASK_DEPTH,"[(101219, 163)]"
2019-06-28 12:10:25.119637330,IMBALANCE,"[220, 163]"
2019-06-28 12:28:40.156140283,BID_DEPTH,"[(100526, 258)]"
2019-06-28 12:28:40.156140283,ASK_DEPTH,"[(100749, 258)]"
2019-06-28 12:28:40.156140283,IMBALANCE,"[258, 258]"
2019-06-28 12:28:40.156140283,HOLDINGS_UPDATED,"{'CASH': -9867100, 'JPM': 200}"
2019-06-28 12:32:12.007898304,BID_DEPTH,"[(100241, 258)]"
2019-06-28 12:32:12.007898304,ASK_DEPTH,"[(100734, 258)]"
2019-06-28 12:32:12.007898304,IMBALANCE,"[258, 258]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9967527, 'JPM': 201}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10168381, 'JPM': 203}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10670516, 'JPM': 208}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11273078, 'JPM': 214}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11875640, 'JPM': 220}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12578629, 'JPM': 227}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13281618, 'JPM': 234}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13884180, 'JPM': 240}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14687596, 'JPM': 248}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15491012, 'JPM': 256}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16194001, 'JPM': 263}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16595709, 'JPM': 267}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17499552, 'JPM': 276}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18302968, 'JPM': 284}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18604249, 'JPM': 287}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19005957, 'JPM': 291}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19508092, 'JPM': 296}"
