EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100207, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:31:20.413353267,HOLDINGS_UPDATED,"{'CASH': 3500, 'JPM': 100}"
2019-06-28 10:07:23.623751145,BID_DEPTH,"[(99938, 208)]"
2019-06-28 10:07:23.623751145,ASK_DEPTH,"[(100030, 208)]"
2019-06-28 10:07:23.623751145,IMBALANCE,"[208, 208]"
2019-06-28 10:10:51.331344473,HOLDINGS_UPDATED,{'CASH': 10003200}
2019-06-28 10:17:21.142301652,BID_DEPTH,"[(99589, 179)]"
2019-06-28 10:17:21.142301652,ASK_DEPTH,"[(99732, 179)]"
2019-06-28 10:17:21.142301652,IMBALANCE,"[179, 179]"
2019-06-28 10:30:54.397252875,BID_DEPTH,"[(98989, 208)]"
2019-06-28 10:30:54.397252875,ASK_DEPTH,"[(99177, 208)]"
2019-06-28 10:30:54.397252875,IMBALANCE,"[208, 208]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9904211, 'JPM': 1}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9706233, 'JPM': 3}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9211288, 'JPM': 8}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8617354, 'JPM': 14}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8023420, 'JPM': 20}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7330497, 'JPM': 27}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6637574, 'JPM': 34}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6043640, 'JPM': 40}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5251728, 'JPM': 48}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4459816, 'JPM': 56}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3766893, 'JPM': 63}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3370937, 'JPM': 67}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2480036, 'JPM': 76}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1688124, 'JPM': 84}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1391157, 'JPM': 87}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 995201, 'JPM': 91}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 500256, 'JPM': 96}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 104300, 'JPM': 100}"
2019-06-28 11:39:03.506942347,BID_DEPTH,"[(100048, 258)]"
2019-06-28 11:39:03.506942347,ASK_DEPTH,"[(100599, 121)]"
2019-06-28 11:39:03.506942347,IMBALANCE,"[258, 121]"
2019-06-28 11:56:49.330704248,BID_DEPTH,"[(99813, 258)]"
2019-06-28 11:56:49.330704248,ASK_DEPTH,"[(100650, 258)]"
2019-06-28 11:56:49.330704248,IMBALANCE,"[258, 258]"
2019-06-28 11:56:49.330704248,HOLDINGS_UPDATED,"{'CASH': -9960700, 'JPM': 200}"
2019-06-28 12:10:00.582421300,BID_DEPTH,"[(100991, 374)]"
2019-06-28 12:10:00.582421300,ASK_DEPTH,"[(101196, 417)]"
2019-06-28 12:10:00.582421300,IMBALANCE,"[374, 417]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10566646, 'JPM': 206}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10970610, 'JPM': 210}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11879529, 'JPM': 219}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12687457, 'JPM': 227}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12990430, 'JPM': 230}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13394394, 'JPM': 234}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13899349, 'JPM': 239}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14606286, 'JPM': 246}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15313223, 'JPM': 253}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16020160, 'JPM': 260}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16626106, 'JPM': 266}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17030070, 'JPM': 270}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17232052, 'JPM': 272}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18039980, 'JPM': 280}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18645926, 'JPM': 286}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19251872, 'JPM': 292}"
2019-06-28 12:13:13.636306068,HOLDINGS_UPDATED,"{'CASH': -20059800, 'JPM': 300}"
2019-06-28 12:40:16.400429062,BID_DEPTH,"[(100672, 208)]"
2019-06-28 12:40:16.400429062,ASK_DEPTH,"[(100734, 208)]"
2019-06-28 12:40:16.400429062,IMBALANCE,"[208, 208]"
2019-06-28 12:41:27.918083301,HOLDINGS_UPDATED,"{'CASH': -30094200, 'JPM': 400}"
2019-06-28 12:59:00.795030071,BID_DEPTH,"[(101788, 163)]"
2019-06-28 12:59:00.795030071,ASK_DEPTH,"[(102123, 26)]"
2019-06-28 12:59:00.795030071,IMBALANCE,"[163, 26]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29992077, 'JPM': 399}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29787831, 'JPM': 397}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29277216, 'JPM': 392}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28664478, 'JPM': 386}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28051740, 'JPM': 380}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27336879, 'JPM': 373}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26622018, 'JPM': 366}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26009280, 'JPM': 360}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25192296, 'JPM': 352}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24375312, 'JPM': 344}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23660451, 'JPM': 337}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23251959, 'JPM': 333}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22332852, 'JPM': 324}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21515868, 'JPM': 316}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21209499, 'JPM': 313}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20801007, 'JPM': 309}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20290392, 'JPM': 304}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19881900, 'JPM': 300}"
2019-06-28 13:34:05.188293972,BID_DEPTH,"[(99082, 280)]"
2019-06-28 13:34:05.188293972,ASK_DEPTH,"[(99543, 546)]"
2019-06-28 13:34:05.188293972,IMBALANCE,"[280, 546]"
2019-06-28 13:37:24.881162709,BID_DEPTH,"[(98662, 238)]"
2019-06-28 13:37:24.881162709,ASK_DEPTH,"[(99300, 258)]"
2019-06-28 13:37:24.881162709,IMBALANCE,"[238, 258]"
2019-06-28 13:41:45.778175666,BID_DEPTH,"[(98626, 417)]"
2019-06-28 13:41:45.778175666,ASK_DEPTH,"[(99702, 317)]"
2019-06-28 13:41:45.778175666,IMBALANCE,"[417, 317]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19981457, 'JPM': 301}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20180571, 'JPM': 303}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20678356, 'JPM': 308}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21275698, 'JPM': 314}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21873040, 'JPM': 320}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22569939, 'JPM': 327}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23266838, 'JPM': 334}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23864180, 'JPM': 340}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24660636, 'JPM': 348}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25457092, 'JPM': 356}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26153991, 'JPM': 363}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26552219, 'JPM': 367}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27448232, 'JPM': 376}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28244688, 'JPM': 384}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28543359, 'JPM': 387}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28941587, 'JPM': 391}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29439372, 'JPM': 396}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29837600, 'JPM': 400}"
2019-06-28 14:03:29.846961603,BID_DEPTH,[]
2019-06-28 14:03:29.846961603,ASK_DEPTH,"[(99757, 100)]"
2019-06-28 14:03:29.846961603,IMBALANCE,"[0, 100]"
2019-06-28 14:09:27.035041071,BID_DEPTH,"[(99126, 179)]"
2019-06-28 14:09:27.035041071,ASK_DEPTH,"[(100357, 179)]"
2019-06-28 14:09:27.035041071,IMBALANCE,"[179, 179]"
2019-06-28 14:10:51.799304845,BID_DEPTH,"[(99126, 163)]"
2019-06-28 14:10:51.799304845,ASK_DEPTH,"[(100408, 163)]"
2019-06-28 14:10:51.799304845,IMBALANCE,"[163, 163]"
