EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 10:07:19.011891869,BID_DEPTH,"[(99973, 317)]"
2019-06-28 10:07:19.011891869,ASK_DEPTH,"[(100030, 417)]"
2019-06-28 10:07:19.011891869,IMBALANCE,"[317, 417]"
2019-06-28 10:18:14.941854540,BID_DEPTH,"[(99589, 417)]"
2019-06-28 10:18:14.941854540,ASK_DEPTH,"[(99732, 517)]"
2019-06-28 10:18:14.941854540,IMBALANCE,"[417, 517]"
2019-06-28 10:35:07.682032672,BID_DEPTH,"[(98941, 126)]"
2019-06-28 10:35:07.682032672,ASK_DEPTH,"[(99456, 163)]"
2019-06-28 10:35:07.682032672,IMBALANCE,"[126, 163]"
2019-06-28 11:01:33.566432670,BID_DEPTH,"[(99746, 163)]"
2019-06-28 11:01:33.566432670,ASK_DEPTH,"[(100544, 163)]"
2019-06-28 11:01:33.566432670,IMBALANCE,"[163, 163]"
2019-06-28 11:16:40.796350544,BID_DEPTH,"[(100701, 100)]"
2019-06-28 11:16:40.796350544,ASK_DEPTH,[]
2019-06-28 11:16:40.796350544,IMBALANCE,"[100, 0]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10100881, 'JPM': -1}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10302643, 'JPM': -3}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10807048, 'JPM': -8}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11412334, 'JPM': -14}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12017620, 'JPM': -20}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12723787, 'JPM': -27}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13429954, 'JPM': -34}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14035240, 'JPM': -40}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14842288, 'JPM': -48}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15649336, 'JPM': -56}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16355503, 'JPM': -63}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16759027, 'JPM': -67}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17666956, 'JPM': -76}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18474004, 'JPM': -84}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18776647, 'JPM': -87}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19180171, 'JPM': -91}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19684576, 'JPM': -96}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20088100, 'JPM': -100}"
2019-06-28 11:36:22.818435432,BID_DEPTH,"[(100040, 208)]"
2019-06-28 11:36:22.818435432,ASK_DEPTH,"[(100425, 208)]"
2019-06-28 11:36:22.818435432,IMBALANCE,"[208, 208]"
2019-06-28 11:58:31.302696708,BID_DEPTH,"[(99813, 315)]"
2019-06-28 11:58:31.302696708,ASK_DEPTH,"[(100825, 258)]"
2019-06-28 11:58:31.302696708,IMBALANCE,"[315, 258]"
2019-06-28 12:14:51.894897702,BID_DEPTH,"[(100208, 208)]"
2019-06-28 12:14:51.894897702,ASK_DEPTH,"[(101677, 208)]"
2019-06-28 12:14:51.894897702,IMBALANCE,"[208, 208]"
2019-06-28 12:16:16.794884440,BID_DEPTH,"[(100035, 163)]"
2019-06-28 12:16:16.794884440,ASK_DEPTH,"[(100330, 100)]"
2019-06-28 12:16:16.794884440,IMBALANCE,"[163, 100]"
2019-06-28 12:35:29.106088756,BID_DEPTH,"[(100167, 208)]"
2019-06-28 12:35:29.106088756,ASK_DEPTH,"[(100308, 108)]"
2019-06-28 12:35:29.106088756,IMBALANCE,"[208, 108]"
2019-06-28 13:04:48.162402178,BID_DEPTH,"[(101439, 258)]"
2019-06-28 13:04:48.162402178,ASK_DEPTH,"[(101468, 258)]"
2019-06-28 13:04:48.162402178,IMBALANCE,"[258, 258]"
2019-06-28 13:08:42.069559272,BID_DEPTH,"[(101223, 163)]"
2019-06-28 13:08:42.069559272,ASK_DEPTH,"[(102123, 163)]"
2019-06-28 13:08:42.069559272,IMBALANCE,"[163, 163]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20190222, 'JPM': -101}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20394466, 'JPM': -103}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20905076, 'JPM': -108}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21517808, 'JPM': -114}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22130540, 'JPM': -120}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22845394, 'JPM': -127}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23560248, 'JPM': -134}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24172980, 'JPM': -140}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24989956, 'JPM': -148}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25806932, 'JPM': -156}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26521786, 'JPM': -163}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26930274, 'JPM': -167}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27849372, 'JPM': -176}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28666348, 'JPM': -184}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28972714, 'JPM': -187}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29381202, 'JPM': -191}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29891812, 'JPM': -196}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30300300, 'JPM': -200}"
2019-06-28 13:12:46.682663748,BID_DEPTH,"[(100408, 179)]"
2019-06-28 13:12:46.682663748,ASK_DEPTH,"[(100423, 179)]"
2019-06-28 13:12:46.682663748,IMBALANCE,"[179, 179]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30601569, 'JPM': -203}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31304530, 'JPM': -210}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32007491, 'JPM': -217}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32610029, 'JPM': -223}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33011721, 'JPM': -227}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33212567, 'JPM': -229}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34015951, 'JPM': -237}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34116374, 'JPM': -238}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34317220, 'JPM': -240}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34819335, 'JPM': -245}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35421873, 'JPM': -251}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36024411, 'JPM': -257}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36727372, 'JPM': -264}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37430333, 'JPM': -271}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38032871, 'JPM': -277}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38836255, 'JPM': -285}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39639639, 'JPM': -293}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40342600, 'JPM': -300}"
2019-06-28 13:14:47.226386214,BID_DEPTH,"[(100174, 179)]"
2019-06-28 13:14:47.226386214,ASK_DEPTH,"[(100182, 174)]"
2019-06-28 13:14:47.226386214,IMBALANCE,"[179, 174]"
2019-06-28 13:16:00.013342042,BID_DEPTH,"[(99303, 208)]"
2019-06-28 13:16:00.013342042,ASK_DEPTH,"[(100182, 60)]"
2019-06-28 13:16:00.013342042,IMBALANCE,"[208, 60]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40442782, 'JPM': -301}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40643146, 'JPM': -303}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41144056, 'JPM': -308}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41745148, 'JPM': -314}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42346240, 'JPM': -320}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43047514, 'JPM': -327}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43748788, 'JPM': -334}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44349880, 'JPM': -340}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45151336, 'JPM': -348}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45952792, 'JPM': -356}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46654066, 'JPM': -363}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47054794, 'JPM': -367}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47956432, 'JPM': -376}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48757888, 'JPM': -384}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49058434, 'JPM': -387}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49459162, 'JPM': -391}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49960072, 'JPM': -396}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50360800, 'JPM': -400}"
2019-06-28 13:22:05.763302259,BID_DEPTH,"[(99824, 280)]"
2019-06-28 13:22:05.763302259,ASK_DEPTH,"[(100174, 411)]"
