EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(99893, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,[]
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 0]"
2019-06-28 09:34:06.595714138,BID_DEPTH,"[(99954, 417)]"
2019-06-28 09:34:06.595714138,ASK_DEPTH,"[(99960, 338)]"
2019-06-28 09:34:06.595714138,IMBALANCE,"[417, 338]"
2019-06-28 09:45:39.562514617,BID_DEPTH,"[(99950, 163)]"
2019-06-28 09:45:39.562514617,ASK_DEPTH,"[(99953, 105)]"
2019-06-28 09:45:39.562514617,IMBALANCE,"[163, 105]"
2019-06-28 09:45:58.501561551,BID_DEPTH,"[(99950, 258)]"
2019-06-28 09:45:58.501561551,ASK_DEPTH,"[(99953, 300)]"
2019-06-28 09:45:58.501561551,IMBALANCE,"[258, 300]"
2019-06-28 10:08:35.366523991,BID_DEPTH,"[(99913, 179)]"
2019-06-28 10:08:35.366523991,ASK_DEPTH,"[(99997, 179)]"
2019-06-28 10:08:35.366523991,IMBALANCE,"[179, 179]"
2019-06-28 10:10:38.646117118,HOLDINGS_UPDATED,"{'CASH': 19997300, 'JPM': -100}"
2019-06-28 10:16:40.373775770,BID_DEPTH,"[(99589, 163)]"
2019-06-28 10:16:40.373775770,ASK_DEPTH,"[(99744, 363)]"
2019-06-28 10:16:40.373775770,IMBALANCE,"[163, 363]"
2019-06-28 11:15:22.101469934,BID_DEPTH,"[(100987, 100)]"
2019-06-28 11:15:22.101469934,ASK_DEPTH,[]
2019-06-28 11:15:22.101469934,IMBALANCE,"[100, 0]"
2019-06-28 12:36:20.443744191,BID_DEPTH,"[(100182, 208)]"
2019-06-28 12:36:20.443744191,ASK_DEPTH,"[(100373, 208)]"
2019-06-28 12:36:20.443744191,IMBALANCE,"[208, 208]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19696754, 'JPM': -97}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18995480, 'JPM': -90}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18294206, 'JPM': -83}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17693114, 'JPM': -77}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17292386, 'JPM': -73}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17092022, 'JPM': -71}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16290566, 'JPM': -63}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15689474, 'JPM': -57}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15589292, 'JPM': -56}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15388928, 'JPM': -54}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14888018, 'JPM': -49}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14286926, 'JPM': -43}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13685834, 'JPM': -37}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12984560, 'JPM': -30}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12283286, 'JPM': -23}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11682194, 'JPM': -17}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10880738, 'JPM': -9}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10079282, 'JPM': -1}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 9979100}
2019-06-28 12:50:42.481122143,BID_DEPTH,"[(100655, 358)]"
2019-06-28 12:50:42.481122143,ASK_DEPTH,"[(100668, 258)]"
2019-06-28 12:50:42.481122143,IMBALANCE,"[358, 258]"
2019-06-28 13:32:26.884792331,BID_DEPTH,"[(99284, 179)]"
2019-06-28 13:32:26.884792331,ASK_DEPTH,"[(99543, 208)]"
2019-06-28 13:32:26.884792331,IMBALANCE,"[179, 208]"
2019-06-28 13:38:39.497155013,HOLDINGS_UPDATED,"{'CASH': 19933400, 'JPM': -100}"
2019-06-28 13:59:52.414219542,BID_DEPTH,[]
2019-06-28 13:59:52.414219542,ASK_DEPTH,"[(99594, 100)]"
2019-06-28 13:59:52.414219542,IMBALANCE,"[0, 100]"
2019-06-28 14:02:27.901884176,BID_DEPTH,[]
2019-06-28 14:02:27.901884176,ASK_DEPTH,"[(99684, 100)]"
2019-06-28 14:02:27.901884176,IMBALANCE,"[0, 100]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19834274, 'JPM': -99}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19636022, 'JPM': -97}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19140392, 'JPM': -92}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18545636, 'JPM': -86}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17950880, 'JPM': -80}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17256998, 'JPM': -73}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16563116, 'JPM': -66}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15968360, 'JPM': -60}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15175352, 'JPM': -52}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14382344, 'JPM': -44}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13688462, 'JPM': -37}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13291958, 'JPM': -33}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12399824, 'JPM': -24}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11606816, 'JPM': -16}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11309438, 'JPM': -13}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10912934, 'JPM': -9}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10417304, 'JPM': -4}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 10020800}
2019-06-28 14:18:23.743176568,BID_DEPTH,"[(99290, 258)]"
2019-06-28 14:18:23.743176568,ASK_DEPTH,"[(100665, 258)]"
2019-06-28 14:18:23.743176568,IMBALANCE,"[258, 258]"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9921281, 'JPM': 1}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9722243, 'JPM': 3}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9224648, 'JPM': 8}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8627534, 'JPM': 14}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8030420, 'JPM': 20}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7333787, 'JPM': 27}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6637154, 'JPM': 34}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6040040, 'JPM': 40}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5243888, 'JPM': 48}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4447736, 'JPM': 56}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3751103, 'JPM': 63}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3353027, 'JPM': 67}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2457356, 'JPM': 76}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1661204, 'JPM': 84}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1362647, 'JPM': 87}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 964571, 'JPM': 91}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 466976, 'JPM': 96}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68900, 'JPM': 100}"
2019-06-28 14:19:37.994161842,BID_DEPTH,"[(99290, 258)]"
2019-06-28 14:19:37.994161842,ASK_DEPTH,"[(100665, 252)]"
2019-06-28 14:19:37.994161842,IMBALANCE,"[258, 252]"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 169565, 'JPM': 99}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 370895, 'JPM': 97}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 874220, 'JPM': 92}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1478210, 'JPM': 86}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2082200, 'JPM': 80}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2786855, 'JPM': 73}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3491510, 'JPM': 66}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4095500, 'JPM': 60}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4900820, 'JPM': 52}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5706140, 'JPM': 44}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6410795, 'JPM': 37}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6813455, 'JPM': 33}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7719440, 'JPM': 24}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8524760, 'JPM': 16}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8826755, 'JPM': 13}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9229415, 'JPM': 9}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9732740, 'JPM': 4}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 10135400}
2019-06-28 15:55:37.073323668,BID_DEPTH,"[(98768, 142)]"
2019-06-28 15:55:37.073323668,ASK_DEPTH,"[(99716, 179)]"
2019-06-28 15:55:37.073323668,IMBALANCE,"[142, 179]"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9740328, 'JPM': 4}"
