EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:35:37.498322252,BID_DEPTH,"[(99954, 179)]"
2019-06-28 09:35:37.498322252,ASK_DEPTH,"[(99974, 179)]"
2019-06-28 09:35:37.498322252,IMBALANCE,"[179, 179]"
2019-06-28 09:37:17.451447453,HOLDINGS_UPDATED,"{'CASH': 19999200, 'JPM': -100}"
2019-06-28 10:42:52.973467514,BID_DEPTH,"[(99488, 163)]"
2019-06-28 10:42:52.973467514,ASK_DEPTH,"[(99986, 163)]"
2019-06-28 10:42:52.973467514,IMBALANCE,"[163, 163]"
2019-06-28 11:09:52.225298964,HOLDINGS_UPDATED,"{'CASH': 30136800, 'JPM': -200}"
2019-06-28 11:22:55.924457164,BID_DEPTH,"[(100276, 100)]"
2019-06-28 11:22:55.924457164,ASK_DEPTH,[]
2019-06-28 11:22:55.924457164,IMBALANCE,"[100, 0]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30237906, 'JPM': -201}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30440118, 'JPM': -203}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30945648, 'JPM': -208}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31552284, 'JPM': -214}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32158920, 'JPM': -220}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32866662, 'JPM': -227}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33574404, 'JPM': -234}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34181040, 'JPM': -240}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34989888, 'JPM': -248}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35798736, 'JPM': -256}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36506478, 'JPM': -263}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36910902, 'JPM': -267}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37820856, 'JPM': -276}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38629704, 'JPM': -284}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38933022, 'JPM': -287}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39337446, 'JPM': -291}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39842976, 'JPM': -296}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40247400, 'JPM': -300}"
2019-06-28 11:24:36.627242012,BID_DEPTH,"[(100359, 163)]"
2019-06-28 11:24:36.627242012,ASK_DEPTH,"[(100781, 163)]"
2019-06-28 11:24:36.627242012,IMBALANCE,"[163, 163]"
2019-06-28 11:25:00.870100286,HOLDINGS_UPDATED,"{'CASH': 30182800, 'JPM': -200}"
2019-06-28 11:35:09.820382514,BID_DEPTH,"[(100040, 208)]"
2019-06-28 11:35:09.820382514,ASK_DEPTH,"[(100775, 71)]"
2019-06-28 11:35:09.820382514,IMBALANCE,"[208, 71]"
2019-06-28 11:55:44.139182661,BID_DEPTH,"[(100702, 356)]"
2019-06-28 11:55:44.139182661,ASK_DEPTH,"[(100773, 417)]"
2019-06-28 11:55:44.139182661,IMBALANCE,"[356, 417]"
2019-06-28 11:55:44.139182661,HOLDINGS_UPDATED,"{'CASH': 20105500, 'JPM': -100}"
2019-06-28 12:02:30.732917802,BID_DEPTH,"[(99737, 417)]"
2019-06-28 12:02:30.732917802,ASK_DEPTH,"[(99826, 417)]"
2019-06-28 12:02:30.732917802,IMBALANCE,"[417, 417]"
2019-06-28 12:02:30.732917802,HOLDINGS_UPDATED,{'CASH': 10122900}
2019-06-28 12:06:48.859802162,BID_DEPTH,"[(100537, 258)]"
2019-06-28 12:06:48.859802162,ASK_DEPTH,"[(101109, 258)]"
2019-06-28 12:06:48.859802162,IMBALANCE,"[258, 258]"
2019-06-28 12:11:01.190906102,HOLDINGS_UPDATED,"{'CASH': 20256900, 'JPM': -100}"
2019-06-28 12:16:07.927381268,BID_DEPTH,"[(100035, 417)]"
2019-06-28 12:16:07.927381268,ASK_DEPTH,"[(101810, 280)]"
2019-06-28 12:16:07.927381268,IMBALANCE,"[417, 280]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20357297, 'JPM': -101}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20558091, 'JPM': -103}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21060076, 'JPM': -108}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21662458, 'JPM': -114}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22264840, 'JPM': -120}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22967619, 'JPM': -127}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23670398, 'JPM': -134}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24272780, 'JPM': -140}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25075956, 'JPM': -148}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25879132, 'JPM': -156}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26581911, 'JPM': -163}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26983499, 'JPM': -167}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27887072, 'JPM': -176}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28690248, 'JPM': -184}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28991439, 'JPM': -187}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29393027, 'JPM': -191}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29895012, 'JPM': -196}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30296600, 'JPM': -200}"
2019-06-28 12:42:07.025974018,BID_DEPTH,"[(100345, 205)]"
2019-06-28 12:42:07.025974018,ASK_DEPTH,"[(100557, 35)]"
2019-06-28 12:42:07.025974018,IMBALANCE,"[205, 35]"
2019-06-28 12:42:26.807495077,HOLDINGS_UPDATED,"{'CASH': 40339300, 'JPM': -300}"
2019-06-28 12:54:57.878105325,BID_DEPTH,"[(101662, 258)]"
