EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:48:02.574614399,BID_DEPTH,"[(99908, 179)]"
2019-06-28 09:48:02.574614399,ASK_DEPTH,"[(99933, 179)]"
2019-06-28 09:48:02.574614399,IMBALANCE,"[179, 179]"
2019-06-28 09:48:02.574614399,HOLDINGS_UPDATED,"{'CASH': 6700, 'JPM': 100}"
2019-06-28 10:17:51.491552561,BID_DEPTH,"[(99589, 163)]"
2019-06-28 10:17:51.491552561,ASK_DEPTH,"[(99732, 163)]"
2019-06-28 10:17:51.491552561,IMBALANCE,"[163, 163]"
2019-06-28 10:25:24.630621856,BID_DEPTH,"[(99222, 417)]"
2019-06-28 10:25:24.630621856,ASK_DEPTH,"[(99303, 417)]"
2019-06-28 10:25:24.630621856,IMBALANCE,"[417, 417]"
2019-06-28 10:35:00.833979833,BID_DEPTH,"[(98941, 26)]"
2019-06-28 10:35:00.833979833,ASK_DEPTH,"[(99456, 163)]"
2019-06-28 10:35:00.833979833,IMBALANCE,"[26, 163]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -92241, 'JPM': 101}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -290123, 'JPM': 103}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -784828, 'JPM': 108}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1378474, 'JPM': 114}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1972120, 'JPM': 120}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2664707, 'JPM': 127}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3357294, 'JPM': 134}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3950940, 'JPM': 140}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4742468, 'JPM': 148}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5533996, 'JPM': 156}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6226583, 'JPM': 163}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6622347, 'JPM': 167}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7512816, 'JPM': 176}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8304344, 'JPM': 184}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8601167, 'JPM': 187}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8996931, 'JPM': 191}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9491636, 'JPM': 196}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9887400, 'JPM': 200}"
2019-06-28 10:51:16.875400874,BID_DEPTH,"[(100061, 258)]"
2019-06-28 10:51:16.875400874,ASK_DEPTH,"[(100221, 258)]"
2019-06-28 10:51:16.875400874,IMBALANCE,"[258, 258]"
2019-06-28 11:16:10.283363472,BID_DEPTH,"[(100927, 100)]"
2019-06-28 11:16:10.283363472,ASK_DEPTH,[]
2019-06-28 11:16:10.283363472,IMBALANCE,"[100, 0]"
2019-06-28 11:27:10.736413320,BID_DEPTH,"[(100520, 208)]"
2019-06-28 11:27:10.736413320,ASK_DEPTH,"[(100760, 208)]"
2019-06-28 11:27:10.736413320,IMBALANCE,"[208, 208]"
2019-06-28 11:28:54.653810523,HOLDINGS_UPDATED,"{'CASH': -19949200, 'JPM': 300}"
2019-06-28 12:17:26.308021295,BID_DEPTH,"[(100019, 179)]"
2019-06-28 12:17:26.308021295,ASK_DEPTH,"[(100397, 179)]"
2019-06-28 12:17:26.308021295,IMBALANCE,"[179, 179]"
2019-06-28 12:47:28.666740932,BID_DEPTH,"[(100619, 446)]"
2019-06-28 12:47:28.666740932,ASK_DEPTH,"[(100655, 417)]"
2019-06-28 12:47:28.666740932,IMBALANCE,"[446, 417]"
2019-06-28 12:59:27.343110635,BID_DEPTH,"[(101788, 179)]"
2019-06-28 12:59:27.343110635,ASK_DEPTH,"[(102123, 179)]"
2019-06-28 12:59:27.343110635,IMBALANCE,"[179, 179]"
2019-06-28 13:07:13.030677521,BID_DEPTH,"[(101322, 179)]"
2019-06-28 13:07:13.030677521,ASK_DEPTH,"[(102122, 142)]"
2019-06-28 13:07:13.030677521,IMBALANCE,"[179, 142]"
2019-06-28 13:12:08.780306061,BID_DEPTH,"[(100408, 100)]"
2019-06-28 13:12:08.780306061,ASK_DEPTH,[]
2019-06-28 13:12:08.780306061,IMBALANCE,"[100, 0]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19848777, 'JPM': 299}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19647931, 'JPM': 297}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19145816, 'JPM': 292}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18543278, 'JPM': 286}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17940740, 'JPM': 280}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17237779, 'JPM': 273}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16534818, 'JPM': 266}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15932280, 'JPM': 260}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15128896, 'JPM': 252}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14325512, 'JPM': 244}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13622551, 'JPM': 237}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13220859, 'JPM': 233}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12317052, 'JPM': 224}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11513668, 'JPM': 216}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11212399, 'JPM': 213}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10810707, 'JPM': 209}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10308592, 'JPM': 204}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9906900, 'JPM': 200}"
2019-06-28 13:29:54.547494478,BID_DEPTH,"[(99591, 208)]"
2019-06-28 13:29:54.547494478,ASK_DEPTH,"[(100180, 208)]"
2019-06-28 13:29:54.547494478,IMBALANCE,"[208, 208]"
2019-06-28 13:44:35.713453444,HOLDINGS_UPDATED,"{'CASH': -9305820, 'JPM': 194}"
2019-06-28 13:53:50.180808682,BID_DEPTH,"[(98138, 179)]"
2019-06-28 13:53:50.180808682,ASK_DEPTH,"[(98982, 179)]"
2019-06-28 13:53:50.180808682,IMBALANCE,"[179, 179]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9600234, 'JPM': 197}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10287200, 'JPM': 204}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10974166, 'JPM': 211}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11562994, 'JPM': 217}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11955546, 'JPM': 221}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12151822, 'JPM': 223}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12936926, 'JPM': 231}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13035064, 'JPM': 232}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13231340, 'JPM': 234}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13722030, 'JPM': 239}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14310858, 'JPM': 245}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14899686, 'JPM': 251}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15586652, 'JPM': 258}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16273618, 'JPM': 265}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16862446, 'JPM': 271}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17647550, 'JPM': 279}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18432654, 'JPM': 287}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19119620, 'JPM': 294}"
2019-06-28 14:09:10.301948553,BID_DEPTH,[]
2019-06-28 14:09:10.301948553,ASK_DEPTH,"[(100357, 100)]"
2019-06-28 14:09:10.301948553,IMBALANCE,"[0, 100]"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19218746, 'JPM': 295}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19416998, 'JPM': 297}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19912628, 'JPM': 302}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20507384, 'JPM': 308}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21102140, 'JPM': 314}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21796022, 'JPM': 321}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22489904, 'JPM': 328}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23084660, 'JPM': 334}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23877668, 'JPM': 342}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24670676, 'JPM': 350}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25364558, 'JPM': 357}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25761062, 'JPM': 361}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26653196, 'JPM': 370}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27446204, 'JPM': 378}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27743582, 'JPM': 381}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28140086, 'JPM': 385}"
