EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:48:46.134235681,BID_DEPTH,"[(99914, 179)]"
2019-06-28 09:48:46.134235681,ASK_DEPTH,"[(99953, 121)]"
2019-06-28 09:48:46.134235681,IMBALANCE,"[179, 121]"
2019-06-28 09:58:45.492425245,BID_DEPTH,"[(99932, 208)]"
2019-06-28 09:58:45.492425245,ASK_DEPTH,"[(99953, 208)]"
2019-06-28 09:58:45.492425245,IMBALANCE,"[208, 208]"
2019-06-28 10:08:45.274148907,HOLDINGS_UPDATED,"{'CASH': 15200, 'JPM': 100}"
2019-06-28 10:26:16.189949052,BID_DEPTH,"[(99275, 258)]"
2019-06-28 10:26:16.189949052,ASK_DEPTH,"[(99488, 258)]"
2019-06-28 10:26:16.189949052,IMBALANCE,"[258, 258]"
2019-06-28 10:26:45.102115763,BID_DEPTH,"[(99275, 163)]"
2019-06-28 10:26:45.102115763,ASK_DEPTH,"[(99332, 100)]"
2019-06-28 10:26:45.102115763,IMBALANCE,"[163, 100]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -83741, 'JPM': 101}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -281623, 'JPM': 103}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -776328, 'JPM': 108}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1369974, 'JPM': 114}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1963620, 'JPM': 120}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2656207, 'JPM': 127}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3348794, 'JPM': 134}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3942440, 'JPM': 140}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4733968, 'JPM': 148}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5525496, 'JPM': 156}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6218083, 'JPM': 163}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6613847, 'JPM': 167}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7504316, 'JPM': 176}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8295844, 'JPM': 184}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8592667, 'JPM': 187}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8988431, 'JPM': 191}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9483136, 'JPM': 196}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9878900, 'JPM': 200}"
2019-06-28 10:35:25.473015497,BID_DEPTH,"[(98941, 208)]"
2019-06-28 10:35:25.473015497,ASK_DEPTH,"[(99456, 208)]"
2019-06-28 10:35:25.473015497,IMBALANCE,"[208, 208]"
2019-06-28 10:35:25.473015497,HOLDINGS_UPDATED,"{'CASH': -19824500, 'JPM': 300}"
2019-06-28 10:43:35.642748001,BID_DEPTH,[]
2019-06-28 10:43:35.642748001,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 10:43:35.642748001,IMBALANCE,"[0, 100]"
2019-06-28 10:47:00.153073568,BID_DEPTH,[]
2019-06-28 10:47:00.153073568,ASK_DEPTH,"[(100674, 100)]"
2019-06-28 10:47:00.153073568,IMBALANCE,"[0, 100]"
2019-06-28 10:49:36.841683119,BID_DEPTH,"[(100060, 258)]"
2019-06-28 10:49:36.841683119,ASK_DEPTH,"[(100221, 258)]"
2019-06-28 10:49:36.841683119,IMBALANCE,"[258, 258]"
2019-06-28 10:49:36.841683119,HOLDINGS_UPDATED,"{'CASH': -9818500, 'JPM': 200}"
2019-06-28 11:31:29.511272111,BID_DEPTH,"[(100450, 417)]"
2019-06-28 11:31:29.511272111,ASK_DEPTH,"[(100763, 360)]"
2019-06-28 11:31:29.511272111,IMBALANCE,"[417, 360]"
2019-06-28 11:37:33.270054780,BID_DEPTH,"[(100040, 208)]"
2019-06-28 11:37:33.270054780,ASK_DEPTH,"[(100262, 208)]"
2019-06-28 11:37:33.270054780,IMBALANCE,"[208, 208]"
2019-06-28 11:42:46.838496391,BID_DEPTH,"[(100554, 417)]"
2019-06-28 11:42:46.838496391,ASK_DEPTH,"[(100703, 417)]"
2019-06-28 11:42:46.838496391,IMBALANCE,"[417, 417]"
2019-06-28 11:42:46.838496391,HOLDINGS_UPDATED,"{'CASH': 236900, 'JPM': 100}"
2019-06-28 12:15:31.333815097,BID_DEPTH,"[(100208, 163)]"
2019-06-28 12:15:31.333815097,ASK_DEPTH,"[(101810, 163)]"
2019-06-28 12:15:31.333815097,IMBALANCE,"[163, 163]"
2019-06-28 12:15:31.333815097,HOLDINGS_UPDATED,{'CASH': 10257700}
2019-06-28 12:45:23.713356638,BID_DEPTH,"[(100556, 396)]"
2019-06-28 12:45:23.713356638,ASK_DEPTH,"[(100636, 317)]"
2019-06-28 12:45:23.713356638,IMBALANCE,"[396, 317]"
2019-06-28 12:47:00.031037109,BID_DEPTH,"[(100488, 208)]"
2019-06-28 12:47:00.031037109,ASK_DEPTH,"[(100619, 71)]"
2019-06-28 12:47:00.031037109,IMBALANCE,"[208, 71]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10358355, 'JPM': -1}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10559665, 'JPM': -3}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11062940, 'JPM': -8}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11666870, 'JPM': -14}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12270800, 'JPM': -20}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12975385, 'JPM': -27}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13679970, 'JPM': -34}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14283900, 'JPM': -40}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15089140, 'JPM': -48}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15894380, 'JPM': -56}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16598965, 'JPM': -63}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17001585, 'JPM': -67}"
