EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:41:08.984073888,HOLDINGS_UPDATED,"{'CASH': 4600, 'JPM': 100}"
2019-06-28 10:04:03.712339086,BID_DEPTH,"[(100026, 321)]"
2019-06-28 10:04:03.712339086,ASK_DEPTH,"[(100036, 179)]"
2019-06-28 10:04:03.712339086,IMBALANCE,"[321, 179]"
2019-06-28 10:07:16.005822944,BID_DEPTH,"[(99973, 417)]"
2019-06-28 10:07:16.005822944,ASK_DEPTH,"[(100030, 417)]"
2019-06-28 10:07:16.005822944,IMBALANCE,"[417, 417]"
2019-06-28 10:07:16.005822944,HOLDINGS_UPDATED,{'CASH': 10001900}
2019-06-28 10:19:30.257970423,BID_DEPTH,"[(99611, 258)]"
2019-06-28 10:19:30.257970423,ASK_DEPTH,"[(99732, 358)]"
2019-06-28 10:19:30.257970423,IMBALANCE,"[258, 358]"
2019-06-28 10:41:43.625830867,HOLDINGS_UPDATED,"{'CASH': 19989400, 'JPM': -100}"
2019-06-28 10:47:57.766087734,BID_DEPTH,[]
2019-06-28 10:47:57.766087734,ASK_DEPTH,"[(100674, 100)]"
2019-06-28 10:47:57.766087734,IMBALANCE,"[0, 100]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19888756, 'JPM': -99}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19687468, 'JPM': -97}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19184248, 'JPM': -92}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18580384, 'JPM': -86}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17976520, 'JPM': -80}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17272012, 'JPM': -73}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16567504, 'JPM': -66}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15963640, 'JPM': -60}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15158488, 'JPM': -52}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14353336, 'JPM': -44}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13648828, 'JPM': -37}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13246252, 'JPM': -33}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12340456, 'JPM': -24}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11535304, 'JPM': -16}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11233372, 'JPM': -13}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10830796, 'JPM': -9}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10327576, 'JPM': -4}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 9925000}
2019-06-28 11:47:49.677160895,BID_DEPTH,"[(100119, 100)]"
2019-06-28 11:47:49.677160895,ASK_DEPTH,"[(100131, 258)]"
2019-06-28 11:47:49.677160895,IMBALANCE,"[100, 258]"
2019-06-28 11:47:49.677160895,HOLDINGS_UPDATED,"{'CASH': -88100, 'JPM': 100}"
2019-06-28 11:50:46.801352794,BID_DEPTH,"[(99842, 179)]"
2019-06-28 11:50:46.801352794,ASK_DEPTH,"[(100378, 179)]"
2019-06-28 11:50:46.801352794,IMBALANCE,"[179, 179]"
2019-06-28 11:50:46.801352794,HOLDINGS_UPDATED,"{'CASH': -10125900, 'JPM': 200}"
2019-06-28 11:56:32.890563140,BID_DEPTH,"[(99813, 179)]"
2019-06-28 11:56:32.890563140,ASK_DEPTH,"[(100986, 179)]"
2019-06-28 11:56:32.890563140,IMBALANCE,"[179, 179]"
2019-06-28 11:56:49.330704248,HOLDINGS_UPDATED,"{'CASH': -60900, 'JPM': 100}"
2019-06-28 12:01:48.578221322,BID_DEPTH,"[(100045, 417)]"
2019-06-28 12:01:48.578221322,ASK_DEPTH,"[(100092, 417)]"
2019-06-28 12:01:48.578221322,IMBALANCE,"[417, 417]"
2019-06-28 12:01:48.578221322,HOLDINGS_UPDATED,{'CASH': 9943600}
2019-06-28 12:18:08.125118151,BID_DEPTH,"[(100019, 237)]"
2019-06-28 12:18:08.125118151,ASK_DEPTH,"[(100397, 121)]"
2019-06-28 12:18:08.125118151,IMBALANCE,"[237, 121]"
2019-06-28 12:18:08.125118151,HOLDINGS_UPDATED,"{'CASH': 17845101, 'JPM': -79}"
2019-06-28 12:18:08.125118151,HOLDINGS_UPDATED,"{'CASH': 19945500, 'JPM': -100}"
2019-06-28 12:25:07.361723821,BID_DEPTH,"[(99667, 417)]"
2019-06-28 12:25:07.361723821,ASK_DEPTH,"[(99874, 174)]"
2019-06-28 12:25:07.361723821,IMBALANCE,"[417, 174]"
2019-06-28 12:25:07.361723821,HOLDINGS_UPDATED,{'CASH': 9958100}
2019-06-28 12:46:17.456179667,BID_DEPTH,"[(100556, 396)]"
2019-06-28 12:46:17.456179667,ASK_DEPTH,"[(100619, 100)]"
2019-06-28 12:46:17.456179667,IMBALANCE,"[396, 100]"
2019-06-28 12:46:17.456179667,HOLDINGS_UPDATED,"{'CASH': 17902024, 'JPM': -79}"
2019-06-28 12:46:17.456179667,HOLDINGS_UPDATED,"{'CASH': 20013700, 'JPM': -100}"
2019-06-28 13:09:41.601133792,BID_DEPTH,"[(101012, 417)]"
2019-06-28 13:09:41.601133792,ASK_DEPTH,"[(102122, 417)]"
2019-06-28 13:09:41.601133792,IMBALANCE,"[417, 417]"
2019-06-28 13:09:41.601133792,HOLDINGS_UPDATED,"{'CASH': 30114900, 'JPM': -200}"
2019-06-28 13:13:55.841720171,BID_DEPTH,"[(100347, 417)]"
2019-06-28 13:13:55.841720171,ASK_DEPTH,"[(100423, 380)]"
2019-06-28 13:13:55.841720171,IMBALANCE,"[417, 380]"
2019-06-28 13:13:55.841720171,HOLDINGS_UPDATED,"{'CASH': 40149600, 'JPM': -300}"
2019-06-28 13:16:14.362929964,BID_DEPTH,"[(99303, 163)]"
2019-06-28 13:16:14.362929964,ASK_DEPTH,"[(100182, 163)]"
2019-06-28 13:16:14.362929964,IMBALANCE,"[163, 163]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40249504, 'JPM': -301}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40449312, 'JPM': -303}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40948832, 'JPM': -308}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41548256, 'JPM': -314}"
