EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100207, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:30:53.459459936,BID_DEPTH,"[(99965, 417)]"
2019-06-28 09:30:53.459459936,ASK_DEPTH,"[(99978, 417)]"
2019-06-28 09:30:53.459459936,IMBALANCE,"[417, 417]"
2019-06-28 09:36:02.068869284,HOLDINGS_UPDATED,"{'CASH': 19997700, 'JPM': -100}"
2019-06-28 09:54:48.927947999,BID_DEPTH,"[(99874, 208)]"
2019-06-28 09:54:48.927947999,ASK_DEPTH,"[(99990, 208)]"
2019-06-28 09:54:48.927947999,IMBALANCE,"[208, 208]"
2019-06-28 09:58:34.966454210,BID_DEPTH,"[(99932, 417)]"
2019-06-28 09:58:34.966454210,ASK_DEPTH,"[(99953, 417)]"
2019-06-28 09:58:34.966454210,IMBALANCE,"[417, 417]"
2019-06-28 10:30:52.708128805,BID_DEPTH,"[(98989, 208)]"
2019-06-28 10:30:52.708128805,ASK_DEPTH,"[(99177, 208)]"
2019-06-28 10:30:52.708128805,IMBALANCE,"[208, 208]"
2019-06-28 10:50:08.828162775,BID_DEPTH,"[(100061, 121)]"
2019-06-28 10:50:08.828162775,ASK_DEPTH,"[(100221, 258)]"
2019-06-28 10:50:08.828162775,IMBALANCE,"[121, 258]"
2019-06-28 12:32:13.731102721,BID_DEPTH,"[(100427, 100)]"
2019-06-28 12:32:13.731102721,ASK_DEPTH,"[(100734, 258)]"
2019-06-28 12:32:13.731102721,IMBALANCE,"[100, 258]"
2019-06-28 12:37:14.761093451,BID_DEPTH,"[(100182, 165)]"
2019-06-28 12:37:14.761093451,ASK_DEPTH,"[(100551, 208)]"
2019-06-28 12:37:14.761093451,IMBALANCE,"[165, 208]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19396608, 'JPM': -94}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18995880, 'JPM': -90}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18094242, 'JPM': -81}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17292786, 'JPM': -73}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16992240, 'JPM': -70}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16591512, 'JPM': -66}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16090602, 'JPM': -61}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15389328, 'JPM': -54}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14688054, 'JPM': -47}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13986780, 'JPM': -40}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13385688, 'JPM': -34}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12984960, 'JPM': -30}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12784596, 'JPM': -28}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11983140, 'JPM': -20}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11882958, 'JPM': -19}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11682594, 'JPM': -17}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11181684, 'JPM': -12}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10580592, 'JPM': -6}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 9979500}
2019-06-28 12:48:40.655089678,BID_DEPTH,"[(100655, 279)]"
2019-06-28 12:48:40.655089678,ASK_DEPTH,"[(100698, 179)]"
2019-06-28 12:48:40.655089678,IMBALANCE,"[279, 179]"
2019-06-28 12:55:44.070397902,BID_DEPTH,"[(101822, 417)]"
2019-06-28 12:55:44.070397902,ASK_DEPTH,"[(102123, 417)]"
2019-06-28 12:55:44.070397902,IMBALANCE,"[417, 417]"
2019-06-28 12:58:33.127113638,BID_DEPTH,"[(101788, 100)]"
2019-06-28 12:58:33.127113638,ASK_DEPTH,[]
2019-06-28 12:58:33.127113638,IMBALANCE,"[100, 0]"
2019-06-28 13:22:20.106921960,BID_DEPTH,"[(99790, 417)]"
2019-06-28 13:22:20.106921960,ASK_DEPTH,"[(100182, 417)]"
2019-06-28 13:22:20.106921960,IMBALANCE,"[417, 417]"
2019-06-28 13:22:32.386242490,HOLDINGS_UPDATED,"{'CASH': 19996900, 'JPM': -100}"
2019-06-28 13:24:33.934028138,BID_DEPTH,"[(99573, 417)]"
2019-06-28 13:24:33.934028138,ASK_DEPTH,"[(99899, 411)]"
2019-06-28 13:24:33.934028138,IMBALANCE,"[417, 411]"
2019-06-28 13:35:45.382471972,BID_DEPTH,"[(98662, 179)]"
2019-06-28 13:35:45.382471972,ASK_DEPTH,"[(98723, 108)]"
2019-06-28 13:35:45.382471972,IMBALANCE,"[179, 108]"
2019-06-28 14:10:06.919575328,BID_DEPTH,"[(99126, 280)]"
2019-06-28 14:10:06.919575328,ASK_DEPTH,"[(100357, 317)]"
2019-06-28 14:10:06.919575328,IMBALANCE,"[280, 317]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19897774, 'JPM': -99}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19699522, 'JPM': -97}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19203892, 'JPM': -92}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18609136, 'JPM': -86}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18014380, 'JPM': -80}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17320498, 'JPM': -73}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16626616, 'JPM': -66}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16031860, 'JPM': -60}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15238852, 'JPM': -52}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14445844, 'JPM': -44}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13751962, 'JPM': -37}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13355458, 'JPM': -33}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12463324, 'JPM': -24}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11670316, 'JPM': -16}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11372938, 'JPM': -13}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10976434, 'JPM': -9}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10480804, 'JPM': -4}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 10084300}
2019-06-28 14:22:58.241362124,BID_DEPTH,"[(100287, 100)]"
2019-06-28 14:22:58.241362124,ASK_DEPTH,"[(100382, 258)]"
2019-06-28 14:22:58.241362124,IMBALANCE,"[100, 258]"
2019-06-28 14:26:14.336373325,BID_DEPTH,"[(100139, 163)]"
2019-06-28 14:26:14.336373325,ASK_DEPTH,"[(100466, 163)]"
2019-06-28 14:26:14.336373325,IMBALANCE,"[163, 163]"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10184682, 'JPM': -1}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10385446, 'JPM': -3}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10887356, 'JPM': -8}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11489648, 'JPM': -14}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12091940, 'JPM': -20}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12794614, 'JPM': -27}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13497288, 'JPM': -34}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14099580, 'JPM': -40}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14902636, 'JPM': -48}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15705692, 'JPM': -56}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16408366, 'JPM': -63}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16809894, 'JPM': -67}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17713332, 'JPM': -76}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18516388, 'JPM': -84}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18817534, 'JPM': -87}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19219062, 'JPM': -91}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19720972, 'JPM': -96}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20122500, 'JPM': -100}"
2019-06-28 14:36:31.028718154,BID_DEPTH,"[(100078, 405)]"
2019-06-28 14:36:31.028718154,ASK_DEPTH,"[(100359, 417)]"
2019-06-28 14:36:31.028718154,IMBALANCE,"[405, 417]"
2019-06-28 14:36:31.028718154,HOLDINGS_UPDATED,"{'CASH': 28929364, 'JPM': -188}"
2019-06-28 14:36:31.028718154,HOLDINGS_UPDATED,"{'CASH': 30130300, 'JPM': -200}"
2019-06-28 14:51:44.864832890,BID_DEPTH,"[(101047, 417)]"
2019-06-28 14:51:44.864832890,ASK_DEPTH,"[(101236, 417)]"
2019-06-28 14:51:44.864832890,IMBALANCE,"[417, 417]"
2019-06-28 14:55:32.513969685,BID_DEPTH,"[(101325, 208)]"
2019-06-28 14:55:32.513969685,ASK_DEPTH,"[(101909, 208)]"
2019-06-28 14:55:32.513969685,IMBALANCE,"[208, 208]"
2019-06-28 15:08:35.729647180,BID_DEPTH,"[(98029, 317)]"
2019-06-28 15:08:35.729647180,ASK_DEPTH,"[(98140, 100)]"
2019-06-28 15:08:35.729647180,IMBALANCE,"[317, 100]"
2019-06-28 15:12:59.227445697,BID_DEPTH,"[(98126, 358)]"
2019-06-28 15:12:59.227445697,ASK_DEPTH,"[(98234, 258)]"
2019-06-28 15:12:59.227445697,IMBALANCE,"[358, 258]"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29541322, 'JPM': -194}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29148670, 'JPM': -190}"
