EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 10:14:05.136609691,BID_DEPTH,"[(99744, 417)]"
2019-06-28 10:14:05.136609691,ASK_DEPTH,"[(99844, 517)]"
2019-06-28 10:14:05.136609691,IMBALANCE,"[417, 517]"
2019-06-28 10:34:59.356682761,BID_DEPTH,"[(98879, 417)]"
2019-06-28 10:34:59.356682761,ASK_DEPTH,"[(99456, 417)]"
2019-06-28 10:34:59.356682761,IMBALANCE,"[417, 417]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9901059, 'JPM': 1}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9703177, 'JPM': 3}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9208472, 'JPM': 8}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8614826, 'JPM': 14}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8021180, 'JPM': 20}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7328593, 'JPM': 27}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6636006, 'JPM': 34}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6042360, 'JPM': 40}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5250832, 'JPM': 48}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4459304, 'JPM': 56}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3766717, 'JPM': 63}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3370953, 'JPM': 67}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2480484, 'JPM': 76}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1688956, 'JPM': 84}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1392133, 'JPM': 87}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 996369, 'JPM': 91}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 501664, 'JPM': 96}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 105900, 'JPM': 100}"
2019-06-28 11:03:29.942182043,BID_DEPTH,"[(99930, 179)]"
2019-06-28 11:03:29.942182043,ASK_DEPTH,"[(100544, 179)]"
2019-06-28 11:03:29.942182043,IMBALANCE,"[179, 179]"
2019-06-28 11:25:05.702187726,BID_DEPTH,"[(100646, 63)]"
2019-06-28 11:25:05.702187726,ASK_DEPTH,"[(100760, 126)]"
2019-06-28 11:25:05.702187726,IMBALANCE,"[63, 126]"
2019-06-28 11:53:40.734292870,BID_DEPTH,"[(99813, 208)]"
2019-06-28 11:53:40.734292870,ASK_DEPTH,"[(100702, 202)]"
2019-06-28 11:53:40.734292870,IMBALANCE,"[208, 202]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6060, 'JPM': 101}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -193620, 'JPM': 103}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -692820, 'JPM': 108}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1291860, 'JPM': 114}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1890900, 'JPM': 120}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2589780, 'JPM': 127}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3288660, 'JPM': 134}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3887700, 'JPM': 140}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4686420, 'JPM': 148}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5485140, 'JPM': 156}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6184020, 'JPM': 163}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6583380, 'JPM': 167}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7481940, 'JPM': 176}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8280660, 'JPM': 184}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8580180, 'JPM': 187}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8979540, 'JPM': 191}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9478740, 'JPM': 196}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9878100, 'JPM': 200}"
2019-06-28 13:01:00.105928549,BID_DEPTH,"[(101662, 417)]"
2019-06-28 13:01:00.105928549,ASK_DEPTH,"[(102122, 280)]"
2019-06-28 13:01:00.105928549,IMBALANCE,"[417, 280]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9775978, 'JPM': 199}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9571734, 'JPM': 197}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9061124, 'JPM': 192}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8448392, 'JPM': 186}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7835660, 'JPM': 180}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7120806, 'JPM': 173}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6405952, 'JPM': 166}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5793220, 'JPM': 160}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4976244, 'JPM': 152}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4159268, 'JPM': 144}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3444414, 'JPM': 137}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3035926, 'JPM': 133}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2116828, 'JPM': 124}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1299852, 'JPM': 116}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -993486, 'JPM': 113}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -584998, 'JPM': 109}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -74388, 'JPM': 104}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 334100, 'JPM': 100}"
2019-06-28 13:25:34.444388691,BID_DEPTH,"[(99712, 208)]"
2019-06-28 13:25:34.444388691,ASK_DEPTH,"[(100182, 196)]"
2019-06-28 13:25:34.444388691,IMBALANCE,"[208, 196]"
2019-06-28 14:00:12.225203523,BID_DEPTH,"[(99126, 179)]"
2019-06-28 14:00:12.225203523,ASK_DEPTH,"[(99594, 179)]"
2019-06-28 14:00:12.225203523,IMBALANCE,"[179, 179]"
2019-06-28 14:06:20.376057841,BID_DEPTH,"[(99126, 417)]"
2019-06-28 14:06:20.376057841,ASK_DEPTH,"[(100357, 417)]"
2019-06-28 14:06:20.376057841,IMBALANCE,"[417, 417]"
2019-06-28 14:06:27.697655059,HOLDINGS_UPDATED,"{'CASH': -9649000, 'JPM': 200}"
2019-06-28 14:17:33.417630005,BID_DEPTH,[]
2019-06-28 14:17:33.417630005,ASK_DEPTH,"[(100665, 100)]"
2019-06-28 14:17:33.417630005,IMBALANCE,"[0, 100]"
2019-06-28 14:33:56.151340485,BID_DEPTH,"[(100140, 440)]"
2019-06-28 14:33:56.151340485,ASK_DEPTH,"[(100308, 258)]"
2019-06-28 14:33:56.151340485,IMBALANCE,"[440, 258]"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9548641, 'JPM': 199}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9347923, 'JPM': 197}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8846128, 'JPM': 192}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8243974, 'JPM': 186}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7641820, 'JPM': 180}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6939307, 'JPM': 173}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6236794, 'JPM': 166}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5634640, 'JPM': 160}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4831768, 'JPM': 152}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4028896, 'JPM': 144}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3326383, 'JPM': 137}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2924947, 'JPM': 133}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2021716, 'JPM': 124}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1218844, 'JPM': 116}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -917767, 'JPM': 113}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -516331, 'JPM': 109}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14536, 'JPM': 104}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 386900, 'JPM': 100}"
2019-06-28 14:41:09.945148744,BID_DEPTH,"[(100299, 179)]"
2019-06-28 14:41:09.945148744,ASK_DEPTH,"[(100511, 142)]"
2019-06-28 14:41:09.945148744,IMBALANCE,"[179, 142]"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 487411, 'JPM': 99}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 688433, 'JPM': 97}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1190988, 'JPM': 92}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1794054, 'JPM': 86}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2397120, 'JPM': 80}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3100697, 'JPM': 73}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3804274, 'JPM': 66}"
