EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100020, 200)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 200]"
2019-06-28 09:35:06.157721297,BID_DEPTH,"[(99998, 332)]"
2019-06-28 09:35:06.157721297,ASK_DEPTH,"[(100019, 332)]"
2019-06-28 09:35:06.157721297,IMBALANCE,"[332, 332]"
2019-06-28 09:35:06.157721297,HOLDINGS_UPDATED,"{'CASH': 19999800, 'JPM': -100}"
2019-06-28 10:14:09.207246859,BID_DEPTH,"[(100057, 166)]"
2019-06-28 10:14:09.207246859,ASK_DEPTH,"[(100203, 166)]"
2019-06-28 10:14:09.207246859,IMBALANCE,"[166, 166]"
2019-06-28 10:33:22.316750278,BID_DEPTH,"[(100271, 364)]"
2019-06-28 10:33:22.316750278,ASK_DEPTH,"[(100647, 364)]"
2019-06-28 10:33:22.316750278,IMBALANCE,"[364, 364]"
2019-06-28 11:09:17.468268776,HOLDINGS_UPDATED,{'CASH': 10045800}
2019-06-28 11:14:53.728585168,BID_DEPTH,"[(100196, 364)]"
2019-06-28 11:14:53.728585168,ASK_DEPTH,"[(101023, 364)]"
2019-06-28 11:14:53.728585168,IMBALANCE,"[364, 364]"
2019-06-28 11:14:53.728585168,HOLDINGS_UPDATED,"{'CASH': -56500, 'JPM': 100}"
2019-06-28 11:15:53.574329034,BID_DEPTH,"[(100196, 364)]"
2019-06-28 11:15:53.574329034,ASK_DEPTH,"[(101348, 364)]"
2019-06-28 11:15:53.574329034,IMBALANCE,"[364, 364]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -664366, 'JPM': 106}"
2019-06-28 11:16:29.796072697,HOLDINGS_UPDATED,"{'CASH': -10187600, 'JPM': 200}"
2019-06-28 11:16:37.738833253,BID_DEPTH,"[(100965, 53)]"
2019-06-28 11:16:37.738833253,ASK_DEPTH,"[(101420, 153)]"
2019-06-28 11:16:37.738833253,IMBALANCE,"[53, 153]"
2019-06-28 11:16:37.738833253,HOLDINGS_UPDATED,"{'CASH': -4836455, 'JPM': 147}"
2019-06-28 11:33:02.314796540,BID_DEPTH,"[(99036, 27)]"
2019-06-28 11:33:02.314796540,ASK_DEPTH,"[(99638, 147)]"
2019-06-28 11:33:02.314796540,IMBALANCE,"[27, 147]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4238207, 'JPM': 141}"
2019-06-28 11:35:18.823422453,HOLDINGS_UPDATED,"{'CASH': 5134345, 'JPM': 47}"
2019-06-28 11:40:14.862340212,BID_DEPTH,[]
2019-06-28 11:40:14.862340212,ASK_DEPTH,"[(99728, 8)]"
2019-06-28 11:40:14.862340212,IMBALANCE,"[0, 8]"
2019-06-28 11:40:14.862340212,HOLDINGS_UPDATED,"{'CASH': 4336521, 'JPM': 55}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4037337, 'JPM': 58}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3638425, 'JPM': 62}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2740873, 'JPM': 71}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2441689, 'JPM': 74}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2242233, 'JPM': 76}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2042777, 'JPM': 78}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1843321, 'JPM': 80}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1444409, 'JPM': 84}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1344681, 'JPM': 85}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 447129, 'JPM': 94}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -350695, 'JPM': 102}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -550151, 'JPM': 104}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1347975, 'JPM': 112}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2046071, 'JPM': 119}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2744167, 'JPM': 126}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3641719, 'JPM': 135}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4539271, 'JPM': 144}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4738727, 'JPM': 146}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4838455, 'JPM': 147}"
2019-06-28 12:31:17.370521024,BID_DEPTH,"[(99384, 190)]"
2019-06-28 12:31:17.370521024,ASK_DEPTH,"[(99939, 190)]"
2019-06-28 12:31:17.370521024,IMBALANCE,"[190, 190]"
2019-06-28 12:31:17.370521024,HOLDINGS_UPDATED,"{'CASH': -14832355, 'JPM': 247}"
2019-06-28 12:48:30.337214750,BID_DEPTH,"[(100438, 546)]"
2019-06-28 12:48:30.337214750,ASK_DEPTH,"[(100906, 364)]"
2019-06-28 12:48:30.337214750,IMBALANCE,"[546, 364]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14530834, 'JPM': 244}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14128806, 'JPM': 240}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13224243, 'JPM': 231}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12922722, 'JPM': 228}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12721708, 'JPM': 226}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12520694, 'JPM': 224}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12319680, 'JPM': 222}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11917652, 'JPM': 218}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11817145, 'JPM': 217}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10912582, 'JPM': 208}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10108526, 'JPM': 200}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9907512, 'JPM': 198}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9103456, 'JPM': 190}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8399907, 'JPM': 183}"
