EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(100047, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(100052, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000011,HOLDINGS_UPDATED,"{'CASH': 200, 'JPM': 100}"
2019-06-28 09:32:08.494926074,BID_DEPTH,"[(99998, 490)]"
2019-06-28 09:32:08.494926074,ASK_DEPTH,"[(100019, 190)]"
2019-06-28 09:32:08.494926074,IMBALANCE,"[490, 190]"
2019-06-28 09:36:00.784411844,BID_DEPTH,"[(99998, 232)]"
2019-06-28 09:36:00.784411844,ASK_DEPTH,"[(100019, 332)]"
2019-06-28 09:36:00.784411844,IMBALANCE,"[232, 332]"
2019-06-28 09:36:00.784411844,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:47:18.456719141,BID_DEPTH,"[(99227, 232)]"
2019-06-28 09:47:18.456719141,ASK_DEPTH,"[(99445, 232)]"
2019-06-28 09:47:18.456719141,IMBALANCE,"[232, 232]"
2019-06-28 09:48:20.636519987,HOLDINGS_UPDATED,"{'CASH': 19932900, 'JPM': -100}"
2019-06-28 10:15:16.102893241,BID_DEPTH,"[(100109, 190)]"
2019-06-28 10:15:16.102893241,ASK_DEPTH,"[(100383, 190)]"
2019-06-28 10:15:16.102893241,IMBALANCE,"[190, 190]"
2019-06-28 10:15:16.102893241,HOLDINGS_UPDATED,"{'CASH': 29943800, 'JPM': -200}"
2019-06-28 10:17:30.973285770,BID_DEPTH,"[(100387, 232)]"
2019-06-28 10:17:30.973285770,ASK_DEPTH,"[(100472, 232)]"
2019-06-28 10:17:30.973285770,IMBALANCE,"[232, 232]"
2019-06-28 10:18:26.057342405,BID_DEPTH,"[(100387, 232)]"
2019-06-28 10:18:26.057342405,ASK_DEPTH,"[(100472, 232)]"
2019-06-28 10:18:26.057342405,IMBALANCE,"[232, 232]"
2019-06-28 10:37:12.646762707,BID_DEPTH,"[(100115, 153)]"
2019-06-28 10:37:12.646762707,ASK_DEPTH,"[(100993, 153)]"
2019-06-28 10:37:12.646762707,IMBALANCE,"[153, 153]"
2019-06-28 10:37:16.382881352,BID_DEPTH,"[(100115, 53)]"
2019-06-28 10:37:16.382881352,ASK_DEPTH,"[(100993, 153)]"
2019-06-28 10:37:16.382881352,IMBALANCE,"[53, 153]"
2019-06-28 10:43:21.809438833,BID_DEPTH,"[(99962, 163)]"
2019-06-28 10:43:21.809438833,ASK_DEPTH,"[(101063, 190)]"
2019-06-28 10:43:21.809438833,IMBALANCE,"[163, 190]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30245660, 'JPM': -203}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30648140, 'JPM': -207}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31553720, 'JPM': -216}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31855580, 'JPM': -219}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32056820, 'JPM': -221}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32258060, 'JPM': -223}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32459300, 'JPM': -225}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32861780, 'JPM': -229}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32962400, 'JPM': -230}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33867980, 'JPM': -239}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34672940, 'JPM': -247}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34874180, 'JPM': -249}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35679140, 'JPM': -257}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36383480, 'JPM': -264}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37087820, 'JPM': -271}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37993400, 'JPM': -280}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38898980, 'JPM': -289}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39100220, 'JPM': -291}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39402080, 'JPM': -294}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40005800, 'JPM': -300}"
2019-06-28 10:52:22.049619354,BID_DEPTH,"[(100921, 100)]"
2019-06-28 10:52:22.049619354,ASK_DEPTH,"[(101063, 100)]"
2019-06-28 10:52:22.049619354,IMBALANCE,"[100, 100]"
2019-06-28 11:06:59.796077204,BID_DEPTH,"[(99591, 100)]"
2019-06-28 11:06:59.796077204,ASK_DEPTH,[]
2019-06-28 11:06:59.796077204,IMBALANCE,"[100, 0]"
2019-06-28 11:08:01.260056613,BID_DEPTH,"[(99540, 153)]"
2019-06-28 11:08:01.260056613,ASK_DEPTH,"[(99590, 27)]"
2019-06-28 11:08:01.260056613,IMBALANCE,"[153, 27]"
2019-06-28 11:08:01.260056613,HOLDINGS_UPDATED,"{'CASH': 37316870, 'JPM': -273}"
2019-06-28 11:08:45.023513331,HOLDINGS_UPDATED,"{'CASH': 30046800, 'JPM': -200}"
2019-06-28 11:39:20.247614112,BID_DEPTH,"[(99728, 59)]"
2019-06-28 11:39:20.247614112,ASK_DEPTH,"[(99884, 153)]"
2019-06-28 11:39:20.247614112,IMBALANCE,"[59, 153]"
2019-06-28 12:08:33.442170217,BID_DEPTH,"[(99923, 190)]"
2019-06-28 12:08:33.442170217,ASK_DEPTH,"[(99941, 190)]"
2019-06-28 12:08:33.442170217,IMBALANCE,"[190, 190]"
2019-06-28 12:51:41.385455940,BID_DEPTH,"[(100438, 253)]"
2019-06-28 12:51:41.385455940,ASK_DEPTH,"[(101583, 153)]"
2019-06-28 12:51:41.385455940,IMBALANCE,"[253, 153]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30348219, 'JPM': -203}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30750111, 'JPM': -207}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31654368, 'JPM': -216}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31955787, 'JPM': -219}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32156733, 'JPM': -221}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32357679, 'JPM': -223}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32558625, 'JPM': -225}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32960517, 'JPM': -229}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33060990, 'JPM': -230}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33965247, 'JPM': -239}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34769031, 'JPM': -247}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34969977, 'JPM': -249}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35773761, 'JPM': -257}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36477072, 'JPM': -264}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37180383, 'JPM': -271}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38084640, 'JPM': -280}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38988897, 'JPM': -289}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39189843, 'JPM': -291}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39491262, 'JPM': -294}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40094100, 'JPM': -300}"
2019-06-28 12:52:24.195585575,BID_DEPTH,"[(100438, 232)]"
2019-06-28 12:52:24.195585575,ASK_DEPTH,"[(100473, 306)]"
2019-06-28 12:52:24.195585575,IMBALANCE,"[232, 306]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40395516, 'JPM': -303}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40797404, 'JPM': -307}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41701652, 'JPM': -316}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42003068, 'JPM': -319}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42204012, 'JPM': -321}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42404956, 'JPM': -323}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42605900, 'JPM': -325}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43007788, 'JPM': -329}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43108260, 'JPM': -330}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44012508, 'JPM': -339}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44816284, 'JPM': -347}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45017228, 'JPM': -349}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45821004, 'JPM': -357}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46524308, 'JPM': -364}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47227612, 'JPM': -371}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48131860, 'JPM': -380}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49036108, 'JPM': -389}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49237052, 'JPM': -391}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49538468, 'JPM': -394}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50141300, 'JPM': -400}"
2019-06-28 12:56:45.722539834,BID_DEPTH,"[(99384, 364)]"
2019-06-28 12:56:45.722539834,ASK_DEPTH,"[(99852, 374)]"
2019-06-28 12:56:45.722539834,IMBALANCE,"[364, 374]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50440853, 'JPM': -403}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50840257, 'JPM': -407}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51738916, 'JPM': -416}"
