EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:31:57.500161124,BID_DEPTH,"[(99998, 532)]"
2019-06-28 09:31:57.500161124,ASK_DEPTH,"[(100019, 232)]"
2019-06-28 09:31:57.500161124,IMBALANCE,"[532, 232]"
2019-06-28 09:49:27.580014377,BID_DEPTH,"[(99264, 232)]"
2019-06-28 09:49:27.580014377,ASK_DEPTH,"[(99365, 132)]"
2019-06-28 09:49:27.580014377,IMBALANCE,"[232, 132]"
2019-06-28 09:58:48.586971712,BID_DEPTH,"[(99579, 166)]"
2019-06-28 09:58:48.586971712,ASK_DEPTH,"[(99624, 66)]"
2019-06-28 09:58:48.586971712,IMBALANCE,"[166, 66]"
2019-06-28 10:01:11.663698486,BID_DEPTH,"[(99587, 132)]"
2019-06-28 10:01:11.663698486,ASK_DEPTH,"[(99659, 232)]"
2019-06-28 10:01:11.663698486,IMBALANCE,"[132, 232]"
2019-06-28 10:11:24.120147540,BID_DEPTH,"[(99988, 113)]"
2019-06-28 10:11:24.120147540,ASK_DEPTH,"[(100057, 166)]"
2019-06-28 10:11:24.120147540,IMBALANCE,"[113, 166]"
2019-06-28 10:16:13.239314517,BID_DEPTH,"[(99919, 332)]"
2019-06-28 10:16:13.239314517,ASK_DEPTH,"[(100383, 132)]"
2019-06-28 10:16:13.239314517,IMBALANCE,"[332, 132]"
2019-06-28 10:32:49.098396634,HOLDINGS_UPDATED,"{'CASH': -32800, 'JPM': 100}"
2019-06-28 10:33:06.135140889,BID_DEPTH,"[(100295, 166)]"
2019-06-28 10:33:06.135140889,ASK_DEPTH,"[(100634, 16)]"
2019-06-28 10:33:06.135140889,IMBALANCE,"[166, 16]"
2019-06-28 10:33:06.135140889,HOLDINGS_UPDATED,{'CASH': 9996700}
2019-06-28 10:39:29.716867376,BID_DEPTH,"[(99793, 100)]"
2019-06-28 10:39:29.716867376,ASK_DEPTH,"[(99828, 100)]"
2019-06-28 10:39:29.716867376,IMBALANCE,"[100, 100]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10296586, 'JPM': -3}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10696434, 'JPM': -7}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11596092, 'JPM': -16}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11895978, 'JPM': -19}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12095902, 'JPM': -21}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12295826, 'JPM': -23}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12495750, 'JPM': -25}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12895598, 'JPM': -29}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12995560, 'JPM': -30}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13895218, 'JPM': -39}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14694914, 'JPM': -47}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14894838, 'JPM': -49}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15694534, 'JPM': -57}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16394268, 'JPM': -64}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17094002, 'JPM': -71}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17993660, 'JPM': -80}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18893318, 'JPM': -89}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19093242, 'JPM': -91}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19393128, 'JPM': -94}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19992900, 'JPM': -100}"
2019-06-28 10:47:58.562935627,BID_DEPTH,"[(100071, 139)]"
2019-06-28 10:47:58.562935627,ASK_DEPTH,"[(101063, 166)]"
2019-06-28 10:47:58.562935627,IMBALANCE,"[139, 166]"
2019-06-28 10:50:43.662806909,BID_DEPTH,"[(100703, 153)]"
2019-06-28 10:50:43.662806909,ASK_DEPTH,"[(100746, 100)]"
2019-06-28 10:50:43.662806909,IMBALANCE,"[153, 100]"
2019-06-28 11:01:43.917771645,BID_DEPTH,"[(100921, 364)]"
2019-06-28 11:01:43.917771645,ASK_DEPTH,"[(102150, 364)]"
2019-06-28 11:01:43.917771645,IMBALANCE,"[364, 364]"
2019-06-28 11:06:57.853510967,HOLDINGS_UPDATED,{'CASH': 10020800}
2019-06-28 11:22:06.258084670,BID_DEPTH,"[(99227, 106)]"
2019-06-28 11:22:06.258084670,ASK_DEPTH,"[(100463, 232)]"
2019-06-28 11:22:06.258084670,IMBALANCE,"[106, 232]"
2019-06-28 11:22:45.341823500,HOLDINGS_UPDATED,"{'CASH': -11100, 'JPM': 100}"
2019-06-28 11:34:06.287158286,BID_DEPTH,"[(98726, 64)]"
2019-06-28 11:34:06.287158286,ASK_DEPTH,"[(99638, 178)]"
2019-06-28 11:34:06.287158286,IMBALANCE,"[64, 178]"
2019-06-28 11:34:06.287158286,HOLDINGS_UPDATED,"{'CASH': -8779244, 'JPM': 188}"
2019-06-28 11:34:06.287158286,HOLDINGS_UPDATED,"{'CASH': -9974900, 'JPM': 200}"
2019-06-28 11:36:33.881485336,BID_DEPTH,[]
2019-06-28 11:36:33.881485336,ASK_DEPTH,"[(99708, 2)]"
2019-06-28 11:36:33.881485336,IMBALANCE,"[0, 2]"
2019-06-28 11:36:33.881485336,HOLDINGS_UPDATED,"{'CASH': -10174316, 'JPM': 202}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10473440, 'JPM': 205}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10872272, 'JPM': 209}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11769644, 'JPM': 218}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12068768, 'JPM': 221}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12268184, 'JPM': 223}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12467600, 'JPM': 225}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12667016, 'JPM': 227}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13065848, 'JPM': 231}"
