EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:44:24.576084031,BID_DEPTH,"[(99436, 166)]"
2019-06-28 09:44:24.576084031,ASK_DEPTH,"[(99883, 266)]"
2019-06-28 09:44:24.576084031,IMBALANCE,"[166, 266]"
2019-06-28 09:56:22.603878215,BID_DEPTH,"[(99458, 121)]"
2019-06-28 09:56:22.603878215,ASK_DEPTH,"[(99494, 153)]"
2019-06-28 09:56:22.603878215,IMBALANCE,"[121, 153]"
2019-06-28 09:58:05.444120237,HOLDINGS_UPDATED,"{'CASH': 19949400, 'JPM': -100}"
2019-06-28 10:26:03.582363271,BID_DEPTH,"[(100482, 190)]"
2019-06-28 10:26:03.582363271,ASK_DEPTH,"[(100581, 11)]"
2019-06-28 10:26:03.582363271,IMBALANCE,"[190, 11]"
2019-06-28 10:26:03.582363271,HOLDINGS_UPDATED,"{'CASH': 18843009, 'JPM': -89}"
2019-06-28 10:29:21.342161023,HOLDINGS_UPDATED,{'CASH': 9891300}
2019-06-28 10:37:47.710090757,BID_DEPTH,"[(99817, 153)]"
2019-06-28 10:37:47.710090757,ASK_DEPTH,"[(100993, 153)]"
2019-06-28 10:37:47.710090757,IMBALANCE,"[153, 153]"
2019-06-28 11:04:27.293224717,BID_DEPTH,"[(100127, 190)]"
2019-06-28 11:04:27.293224717,ASK_DEPTH,"[(100216, 190)]"
2019-06-28 11:04:27.293224717,IMBALANCE,"[190, 190]"
2019-06-28 11:06:05.876869005,HOLDINGS_UPDATED,"{'CASH': -99700, 'JPM': 100}"
2019-06-28 11:26:42.385833614,BID_DEPTH,"[(99781, 232)]"
2019-06-28 11:26:42.385833614,ASK_DEPTH,"[(99847, 232)]"
2019-06-28 11:26:42.385833614,IMBALANCE,"[232, 232]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -398602, 'JPM': 103}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -797138, 'JPM': 107}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1693844, 'JPM': 116}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1992746, 'JPM': 119}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2192014, 'JPM': 121}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2391282, 'JPM': 123}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2590550, 'JPM': 125}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2989086, 'JPM': 129}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3088720, 'JPM': 130}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3985426, 'JPM': 139}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4782498, 'JPM': 147}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4981766, 'JPM': 149}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5778838, 'JPM': 157}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6476276, 'JPM': 164}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7173714, 'JPM': 171}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8070420, 'JPM': 180}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8967126, 'JPM': 189}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9166394, 'JPM': 191}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9465296, 'JPM': 194}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10063100, 'JPM': 200}"
2019-06-28 11:49:51.663045739,BID_DEPTH,"[(100125, 364)]"
2019-06-28 11:49:51.663045739,ASK_DEPTH,"[(100223, 464)]"
2019-06-28 11:49:51.663045739,IMBALANCE,"[364, 464]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10263350, 'JPM': 202}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10563725, 'JPM': 205}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11364725, 'JPM': 213}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12165725, 'JPM': 221}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12666350, 'JPM': 226}"
2019-06-28 11:50:33.584289190,BID_DEPTH,"[(100125, 90)]"
2019-06-28 11:50:33.584289190,ASK_DEPTH,"[(100223, 190)]"
2019-06-28 11:50:33.584289190,IMBALANCE,"[90, 190]"
2019-06-28 11:54:20.245448325,BID_DEPTH,[]
2019-06-28 11:54:20.245448325,ASK_DEPTH,"[(99713, 100)]"
2019-06-28 11:54:20.245448325,IMBALANCE,"[0, 100]"
2019-06-28 12:16:14.683373952,BID_DEPTH,"[(99945, 190)]"
2019-06-28 12:16:14.683373952,ASK_DEPTH,"[(100084, 163)]"
2019-06-28 12:16:14.683373952,IMBALANCE,"[190, 163]"
2019-06-28 12:49:14.253071841,BID_DEPTH,"[(100473, 160)]"
2019-06-28 12:49:14.253071841,ASK_DEPTH,"[(100906, 166)]"
2019-06-28 12:49:14.253071841,IMBALANCE,"[160, 166]"
2019-06-28 12:51:03.179198739,HOLDINGS_UPDATED,"{'CASH': -13269188, 'JPM': 232}"
2019-06-28 12:51:09.579152589,HOLDINGS_UPDATED,"{'CASH': -22713650, 'JPM': 326}"
2019-06-28 13:28:46.374926371,BID_DEPTH,"[(100468, 232)]"
2019-06-28 13:28:46.374926371,ASK_DEPTH,"[(100728, 232)]"
2019-06-28 13:28:46.374926371,IMBALANCE,"[232, 232]"
2019-06-28 13:39:10.446938241,HOLDINGS_UPDATED,"{'CASH': -32772050, 'JPM': 426}"
2019-06-28 13:45:24.997447987,BID_DEPTH,"[(99766, 190)]"
2019-06-28 13:45:24.997447987,ASK_DEPTH,"[(99794, 184)]"
2019-06-28 13:45:24.997447987,IMBALANCE,"[190, 184]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33070340, 'JPM': 429}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33468060, 'JPM': 433}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34362930, 'JPM': 442}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34661220, 'JPM': 445}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34860080, 'JPM': 447}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35058940, 'JPM': 449}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35257800, 'JPM': 451}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35655520, 'JPM': 455}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35754950, 'JPM': 456}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36649820, 'JPM': 465}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37445260, 'JPM': 473}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37644120, 'JPM': 475}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38439560, 'JPM': 483}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39135570, 'JPM': 490}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39831580, 'JPM': 497}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40726450, 'JPM': 506}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41621320, 'JPM': 515}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41820180, 'JPM': 517}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42118470, 'JPM': 520}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42715050, 'JPM': 526}"
2019-06-28 14:08:18.501320390,BID_DEPTH,"[(98597, 127)]"
2019-06-28 14:08:18.501320390,ASK_DEPTH,"[(98696, 89)]"
2019-06-28 14:08:18.501320390,IMBALANCE,"[127, 89]"
2019-06-28 14:47:18.419405117,BID_DEPTH,"[(99854, 358)]"
2019-06-28 14:47:18.419405117,ASK_DEPTH,"[(99968, 438)]"
2019-06-28 14:47:18.419405117,IMBALANCE,"[358, 438]"
2019-06-28 14:49:14.362819163,BID_DEPTH,"[(99746, 160)]"
2019-06-28 14:49:14.362819163,ASK_DEPTH,"[(99854, 86)]"
2019-06-28 14:49:14.362819163,IMBALANCE,"[160, 86]"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42615196, 'JPM': 525}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42415488, 'JPM': 523}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42215780, 'JPM': 521}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41816364, 'JPM': 517}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41716510, 'JPM': 516}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40817824, 'JPM': 507}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40018992, 'JPM': 499}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39819284, 'JPM': 497}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39020452, 'JPM': 489}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38321474, 'JPM': 482}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37622496, 'JPM': 475}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36723810, 'JPM': 466}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35825124, 'JPM': 457}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35625416, 'JPM': 455}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35325854, 'JPM': 452}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34527022, 'JPM': 444}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34227460, 'JPM': 441}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33428628, 'JPM': 433}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32729650, 'JPM': 426}"
2019-06-28 15:02:39.988606465,BID_DEPTH,"[(98610, 100)]"
