EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100020, 200)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 200]"
2019-06-28 09:31:10.145413954,BID_DEPTH,"[(99998, 466)]"
2019-06-28 09:31:10.145413954,ASK_DEPTH,"[(100019, 166)]"
2019-06-28 09:31:10.145413954,IMBALANCE,"[466, 166]"
2019-06-28 09:31:49.135271537,BID_DEPTH,"[(99998, 664)]"
2019-06-28 09:31:49.135271537,ASK_DEPTH,"[(100019, 364)]"
2019-06-28 09:31:49.135271537,IMBALANCE,"[664, 364]"
2019-06-28 09:46:09.827036113,BID_DEPTH,"[(99329, 100)]"
2019-06-28 09:46:09.827036113,ASK_DEPTH,"[(99523, 153)]"
2019-06-28 09:46:09.827036113,IMBALANCE,"[100, 153]"
2019-06-28 09:46:09.827036113,HOLDINGS_UPDATED,"{'CASH': 19932900, 'JPM': -100}"
2019-06-28 10:02:12.351112542,BID_DEPTH,"[(99579, 364)]"
2019-06-28 10:02:12.351112542,ASK_DEPTH,"[(99659, 364)]"
2019-06-28 10:02:12.351112542,IMBALANCE,"[364, 364]"
2019-06-28 10:12:04.913944187,HOLDINGS_UPDATED,"{'CASH': 29938600, 'JPM': -200}"
2019-06-28 10:39:23.039325328,BID_DEPTH,"[(99793, 100)]"
2019-06-28 10:39:23.039325328,ASK_DEPTH,"[(100993, 100)]"
2019-06-28 10:39:23.039325328,IMBALANCE,"[100, 100]"
2019-06-28 10:39:39.280857452,HOLDINGS_UPDATED,"{'CASH': 39921400, 'JPM': -300}"
2019-06-28 10:44:48.221362088,BID_DEPTH,"[(99962, 337)]"
2019-06-28 10:44:48.221362088,ASK_DEPTH,"[(101063, 364)]"
2019-06-28 10:44:48.221362088,IMBALANCE,"[337, 364]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40222192, 'JPM': -303}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40623248, 'JPM': -307}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41525624, 'JPM': -316}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41826416, 'JPM': -319}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42026944, 'JPM': -321}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42227472, 'JPM': -323}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42428000, 'JPM': -325}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42829056, 'JPM': -329}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42929320, 'JPM': -330}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43831696, 'JPM': -339}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44633808, 'JPM': -347}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44834336, 'JPM': -349}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45636448, 'JPM': -357}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46338296, 'JPM': -364}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47040144, 'JPM': -371}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47942520, 'JPM': -380}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48844896, 'JPM': -389}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49045424, 'JPM': -391}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49346216, 'JPM': -394}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49947800, 'JPM': -400}"
2019-06-28 10:49:21.406932675,BID_DEPTH,"[(100071, 305)]"
2019-06-28 10:49:21.406932675,ASK_DEPTH,"[(100752, 232)]"
2019-06-28 10:49:21.406932675,IMBALANCE,"[305, 232]"
2019-06-28 10:51:54.557911199,HOLDINGS_UPDATED,"{'CASH': 60041000, 'JPM': -500}"
2019-06-28 11:56:02.602930590,BID_DEPTH,"[(99808, 40)]"
2019-06-28 11:56:02.602930590,ASK_DEPTH,"[(99875, 160)]"
2019-06-28 11:56:02.602930590,IMBALANCE,"[40, 160]"
2019-06-28 11:57:39.543503058,HOLDINGS_UPDATED,"{'CASH': 50077000, 'JPM': -400}"
2019-06-28 12:47:01.489897605,BID_DEPTH,"[(100438, 220)]"
2019-06-28 12:47:01.489897605,ASK_DEPTH,"[(100824, 106)]"
2019-06-28 12:47:01.489897605,IMBALANCE,"[220, 106]"
2019-06-28 12:53:37.586652066,HOLDINGS_UPDATED,"{'CASH': 40035300, 'JPM': -300}"
2019-06-28 12:55:17.356241687,BID_DEPTH,"[(99852, 90)]"
2019-06-28 12:55:17.356241687,ASK_DEPTH,"[(100438, 185)]"
2019-06-28 12:55:17.356241687,IMBALANCE,"[90, 185]"
2019-06-28 12:55:17.356241687,HOLDINGS_UPDATED,"{'CASH': 49021980, 'JPM': -390}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49321536, 'JPM': -393}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49720944, 'JPM': -397}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50020500, 'JPM': -400}"
2019-06-28 13:06:56.448793917,BID_DEPTH,"[(101053, 150)]"
2019-06-28 13:06:56.448793917,ASK_DEPTH,"[(101452, 190)]"
2019-06-28 13:06:56.448793917,IMBALANCE,"[150, 190]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50324574, 'JPM': -403}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50730006, 'JPM': -407}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51642228, 'JPM': -416}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51946302, 'JPM': -419}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52149018, 'JPM': -421}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52351734, 'JPM': -423}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52554450, 'JPM': -425}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52959882, 'JPM': -429}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53061240, 'JPM': -430}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53973462, 'JPM': -439}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54784326, 'JPM': -447}"
