EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100020, 200)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 200]"
2019-06-28 09:34:39.626701357,HOLDINGS_UPDATED,"{'CASH': 200, 'JPM': 100}"
2019-06-28 09:34:45.847182510,BID_DEPTH,"[(99998, 253)]"
2019-06-28 09:34:45.847182510,ASK_DEPTH,"[(100019, 253)]"
2019-06-28 09:34:45.847182510,IMBALANCE,"[253, 253]"
2019-06-28 10:32:23.552001850,BID_DEPTH,"[(100341, 166)]"
2019-06-28 10:32:23.552001850,ASK_DEPTH,"[(100634, 142)]"
2019-06-28 10:32:23.552001850,IMBALANCE,"[166, 142]"
2019-06-28 10:34:06.263684606,BID_DEPTH,"[(100262, 166)]"
2019-06-28 10:34:06.263684606,ASK_DEPTH,"[(100647, 40)]"
2019-06-28 10:34:06.263684606,IMBALANCE,"[166, 40]"
2019-06-28 10:53:51.183221001,BID_DEPTH,"[(101677, 190)]"
2019-06-28 10:53:51.183221001,ASK_DEPTH,"[(102349, 190)]"
2019-06-28 10:53:51.183221001,IMBALANCE,"[190, 190]"
2019-06-28 10:59:56.634581114,HOLDINGS_UPDATED,"{'CASH': -10106100, 'JPM': 200}"
2019-06-28 11:10:22.568021795,BID_DEPTH,"[(99261, 190)]"
2019-06-28 11:10:22.568021795,ASK_DEPTH,"[(99721, 190)]"
2019-06-28 11:10:22.568021795,IMBALANCE,"[190, 190]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9807303, 'JPM': 197}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9408907, 'JPM': 193}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8512516, 'JPM': 184}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8213719, 'JPM': 181}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8014521, 'JPM': 179}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7815323, 'JPM': 177}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7616125, 'JPM': 175}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7217729, 'JPM': 171}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7118130, 'JPM': 170}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6221739, 'JPM': 161}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5424947, 'JPM': 153}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5225749, 'JPM': 151}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4428957, 'JPM': 143}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3731764, 'JPM': 136}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3034571, 'JPM': 129}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2138180, 'JPM': 120}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1241789, 'JPM': 111}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1042591, 'JPM': 109}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -743794, 'JPM': 106}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -146200, 'JPM': 100}"
2019-06-28 11:55:36.862968871,BID_DEPTH,"[(99808, 232)]"
2019-06-28 11:55:36.862968871,ASK_DEPTH,"[(99897, 100)]"
2019-06-28 11:55:36.862968871,IMBALANCE,"[232, 100]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 453050, 'JPM': 94}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1052300, 'JPM': 88}"
2019-06-28 12:03:29.294949684,BID_DEPTH,[]
2019-06-28 12:03:29.294949684,ASK_DEPTH,"[(99473, 100)]"
2019-06-28 12:03:29.294949684,IMBALANCE,"[0, 100]"
2019-06-28 12:03:44.643984336,BID_DEPTH,"[(98820, 66)]"
2019-06-28 12:03:44.643984336,ASK_DEPTH,"[(99473, 166)]"
2019-06-28 12:03:44.643984336,IMBALANCE,"[66, 166]"
2019-06-28 12:03:46.367505306,BID_DEPTH,"[(98820, 66)]"
2019-06-28 12:03:46.367505306,ASK_DEPTH,"[(99473, 166)]"
2019-06-28 12:03:46.367505306,IMBALANCE,"[66, 166]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 755840, 'JPM': 91}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 360560, 'JPM': 95}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -528820, 'JPM': 104}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -825280, 'JPM': 107}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1022920, 'JPM': 109}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1220560, 'JPM': 111}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1418200, 'JPM': 113}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1813480, 'JPM': 117}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1912300, 'JPM': 118}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2801680, 'JPM': 127}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3592240, 'JPM': 135}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3789880, 'JPM': 137}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4580440, 'JPM': 145}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5272180, 'JPM': 152}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5963920, 'JPM': 159}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6853300, 'JPM': 168}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7742680, 'JPM': 177}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7940320, 'JPM': 179}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8236780, 'JPM': 182}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8829700, 'JPM': 188}"
2019-06-28 12:13:36.036391785,BID_DEPTH,"[(99701, 232)]"
2019-06-28 12:13:36.036391785,ASK_DEPTH,"[(99925, 232)]"
2019-06-28 12:13:36.036391785,IMBALANCE,"[232, 232]"
2019-06-28 12:17:04.123471964,BID_DEPTH,"[(99945, 64)]"
2019-06-28 12:17:04.123471964,ASK_DEPTH,"[(100084, 163)]"
2019-06-28 12:17:04.123471964,IMBALANCE,"[64, 163]"
2019-06-28 12:50:57.996779271,BID_DEPTH,"[(100473, 326)]"
2019-06-28 12:50:57.996779271,ASK_DEPTH,"[(100876, 248)]"
2019-06-28 12:50:57.996779271,IMBALANCE,"[326, 248]"
2019-06-28 12:51:47.523613875,BID_DEPTH,"[(100438, 253)]"
2019-06-28 12:51:47.523613875,ASK_DEPTH,"[(100473, 100)]"
2019-06-28 12:51:47.523613875,IMBALANCE,"[253, 100]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8628754, 'JPM': 186}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8327335, 'JPM': 183}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7523551, 'JPM': 175}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6719767, 'JPM': 167}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6217402, 'JPM': 162}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5514091, 'JPM': 155}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4609834, 'JPM': 146}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3705577, 'JPM': 137}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3504631, 'JPM': 135}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3203212, 'JPM': 132}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2399428, 'JPM': 124}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2098009, 'JPM': 121}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1294225, 'JPM': 113}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -490441, 'JPM': 105}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11924, 'JPM': 100}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 916181, 'JPM': 91}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1117127, 'JPM': 89}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1217600, 'JPM': 88}"
2019-06-28 13:04:32.830242689,BID_DEPTH,"[(100983, 305)]"
2019-06-28 13:04:32.830242689,ASK_DEPTH,"[(101053, 364)]"
2019-06-28 13:04:32.830242689,IMBALANCE,"[305, 364]"
2019-06-28 13:08:05.707834768,BID_DEPTH,"[(101053, 113)]"
2019-06-28 13:08:05.707834768,ASK_DEPTH,"[(101452, 27)]"
2019-06-28 13:08:05.707834768,IMBALANCE,"[113, 27]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1521956, 'JPM': 85}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1927764, 'JPM': 81}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2840832, 'JPM': 72}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3145188, 'JPM': 69}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3348092, 'JPM': 67}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3550996, 'JPM': 65}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3753900, 'JPM': 63}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4159708, 'JPM': 59}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4261160, 'JPM': 58}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5174228, 'JPM': 49}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5985844, 'JPM': 41}"
