EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000047,HOLDINGS_UPDATED,"{'CASH': 200, 'JPM': 100}"
2019-06-28 09:51:17.189681711,BID_DEPTH,"[(99329, 432)]"
2019-06-28 09:51:17.189681711,ASK_DEPTH,"[(99458, 32)]"
2019-06-28 09:51:17.189681711,IMBALANCE,"[432, 32]"
2019-06-28 09:51:17.189681711,HOLDINGS_UPDATED,"{'CASH': -3182456, 'JPM': 132}"
2019-06-28 10:21:25.240182110,BID_DEPTH,"[(100388, 366)]"
2019-06-28 10:21:25.240182110,ASK_DEPTH,"[(100573, 166)]"
2019-06-28 10:21:25.240182110,IMBALANCE,"[366, 166]"
2019-06-28 10:25:58.494245763,BID_DEPTH,"[(100581, 53)]"
2019-06-28 10:25:58.494245763,ASK_DEPTH,"[(100613, 101)]"
2019-06-28 10:25:58.494245763,IMBALANCE,"[53, 101]"
2019-06-28 10:25:58.494245763,HOLDINGS_UPDATED,"{'CASH': 2148337, 'JPM': 79}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2450080, 'JPM': 76}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2852404, 'JPM': 72}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3757633, 'JPM': 63}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4059376, 'JPM': 60}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4260538, 'JPM': 58}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4461700, 'JPM': 56}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4662862, 'JPM': 54}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5065186, 'JPM': 50}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5165767, 'JPM': 49}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6070996, 'JPM': 40}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6875644, 'JPM': 32}"
2019-06-28 11:03:24.944417969,BID_DEPTH,"[(100071, 126)]"
2019-06-28 11:03:24.944417969,ASK_DEPTH,"[(100216, 153)]"
2019-06-28 11:03:24.944417969,IMBALANCE,"[126, 153]"
2019-06-28 11:13:51.618041200,BID_DEPTH,"[(99261, 232)]"
2019-06-28 11:13:51.618041200,ASK_DEPTH,"[(100196, 232)]"
2019-06-28 11:13:51.618041200,IMBALANCE,"[232, 232]"
2019-06-28 11:17:34.068510196,BID_DEPTH,"[(100196, 232)]"
2019-06-28 11:17:34.068510196,ASK_DEPTH,"[(100965, 179)]"
2019-06-28 11:17:34.068510196,IMBALANCE,"[232, 179]"
2019-06-28 11:20:21.731782755,BID_DEPTH,"[(100829, 364)]"
2019-06-28 11:20:21.731782755,ASK_DEPTH,"[(100906, 364)]"
2019-06-28 11:20:21.731782755,IMBALANCE,"[364, 364]"
2019-06-28 11:25:49.829932075,BID_DEPTH,"[(99649, 132)]"
2019-06-28 11:25:49.829932075,ASK_DEPTH,"[(100149, 332)]"
2019-06-28 11:25:49.829932075,IMBALANCE,"[132, 332]"
2019-06-28 11:26:19.136539121,BID_DEPTH,"[(99781, 166)]"
2019-06-28 11:26:19.136539121,ASK_DEPTH,"[(99847, 166)]"
2019-06-28 11:26:19.136539121,IMBALANCE,"[166, 166]"
2019-06-28 11:28:40.617119104,HOLDINGS_UPDATED,"{'CASH': -3087756, 'JPM': 132}"
2019-06-28 11:31:11.442611946,BID_DEPTH,"[(98726, 190)]"
2019-06-28 11:31:11.442611946,ASK_DEPTH,"[(99865, 284)]"
2019-06-28 11:31:11.442611946,IMBALANCE,"[190, 284]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3384864, 'JPM': 135}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3781008, 'JPM': 139}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4672332, 'JPM': 148}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4969440, 'JPM': 151}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5167512, 'JPM': 153}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5365584, 'JPM': 155}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5563656, 'JPM': 157}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5959800, 'JPM': 161}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6058836, 'JPM': 162}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6950160, 'JPM': 171}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7742448, 'JPM': 179}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7940520, 'JPM': 181}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8732808, 'JPM': 189}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9426060, 'JPM': 196}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10119312, 'JPM': 203}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11010636, 'JPM': 212}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11901960, 'JPM': 221}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12100032, 'JPM': 223}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12397140, 'JPM': 226}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12991356, 'JPM': 232}"
2019-06-28 11:41:21.228319303,BID_DEPTH,[]
2019-06-28 11:41:21.228319303,ASK_DEPTH,"[(99928, 100)]"
2019-06-28 11:41:21.228319303,IMBALANCE,"[0, 100]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13290540, 'JPM': 235}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13689452, 'JPM': 239}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14587004, 'JPM': 248}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14886188, 'JPM': 251}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15085644, 'JPM': 253}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15285100, 'JPM': 255}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15484556, 'JPM': 257}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15883468, 'JPM': 261}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15983196, 'JPM': 262}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16880748, 'JPM': 271}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17678572, 'JPM': 279}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17878028, 'JPM': 281}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18675852, 'JPM': 289}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19373948, 'JPM': 296}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20072044, 'JPM': 303}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20969596, 'JPM': 312}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21867148, 'JPM': 321}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22066604, 'JPM': 323}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22365788, 'JPM': 326}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22964156, 'JPM': 332}"
2019-06-28 11:44:12.597053728,BID_DEPTH,[]
2019-06-28 11:44:12.597053728,ASK_DEPTH,"[(100130, 100)]"
2019-06-28 11:44:12.597053728,IMBALANCE,"[0, 100]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23263340, 'JPM': 335}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23662252, 'JPM': 339}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24559804, 'JPM': 348}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24858988, 'JPM': 351}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25058444, 'JPM': 353}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25257900, 'JPM': 355}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25457356, 'JPM': 357}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25856268, 'JPM': 361}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25955996, 'JPM': 362}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26853548, 'JPM': 371}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27651372, 'JPM': 379}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27850828, 'JPM': 381}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28648652, 'JPM': 389}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29346748, 'JPM': 396}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30044844, 'JPM': 403}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30942396, 'JPM': 412}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31839948, 'JPM': 421}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32039404, 'JPM': 423}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32338588, 'JPM': 426}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32936956, 'JPM': 432}"
2019-06-28 11:53:42.598971044,BID_DEPTH,[]
2019-06-28 11:53:42.598971044,ASK_DEPTH,"[(100326, 42)]"
2019-06-28 11:53:42.598971044,IMBALANCE,"[0, 42]"
2019-06-28 11:56:38.035741342,BID_DEPTH,"[(99753, 232)]"
2019-06-28 11:56:38.035741342,ASK_DEPTH,"[(99875, 226)]"
2019-06-28 11:56:38.035741342,IMBALANCE,"[232, 226]"
