EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:37:41.704436863,BID_DEPTH,"[(100081, 191)]"
2019-06-28 09:37:41.704436863,ASK_DEPTH,"[(100121, 191)]"
2019-06-28 09:37:41.704436863,IMBALANCE,"[191, 191]"
2019-06-28 09:37:41.704436863,HOLDINGS_UPDATED,"{'CASH': 20008100, 'JPM': -100}"
2019-06-28 09:38:03.251687003,BID_DEPTH,"[(100080, 214)]"
2019-06-28 09:38:03.251687003,ASK_DEPTH,"[(100110, 214)]"
2019-06-28 09:38:03.251687003,IMBALANCE,"[214, 214]"
2019-06-28 09:38:03.251687003,HOLDINGS_UPDATED,"{'CASH': 30016100, 'JPM': -200}"
2019-06-28 09:58:06.816519822,BID_DEPTH,"[(99779, 214)]"
2019-06-28 09:58:06.816519822,ASK_DEPTH,"[(99835, 214)]"
2019-06-28 09:58:06.816519822,IMBALANCE,"[214, 214]"
2019-06-28 10:10:31.569579039,HOLDINGS_UPDATED,"{'CASH': 20064000, 'JPM': -100}"
2019-06-28 11:29:46.909807390,BID_DEPTH,"[(100678, 554)]"
2019-06-28 11:29:46.909807390,ASK_DEPTH,"[(100924, 554)]"
2019-06-28 11:29:46.909807390,IMBALANCE,"[554, 554]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19156953, 'JPM': -91}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18350689, 'JPM': -83}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17443642, 'JPM': -74}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17141293, 'JPM': -71}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16435812, 'JPM': -64}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15730331, 'JPM': -57}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15327199, 'JPM': -53}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14823284, 'JPM': -48}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14017020, 'JPM': -40}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13613888, 'JPM': -36}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12908407, 'JPM': -29}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12001360, 'JPM': -20}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11195096, 'JPM': -12}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10691181, 'JPM': -7}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10388832, 'JPM': -4}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10086483, 'JPM': -1}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 9985700}
2019-06-28 11:38:59.528448559,BID_DEPTH,"[(100991, 214)]"
2019-06-28 11:38:59.528448559,ASK_DEPTH,"[(101180, 214)]"
2019-06-28 11:38:59.528448559,IMBALANCE,"[214, 214]"
2019-06-28 11:39:29.369053490,BID_DEPTH,"[(101138, 100)]"
2019-06-28 11:39:29.369053490,ASK_DEPTH,"[(101180, 327)]"
2019-06-28 11:39:29.369053490,IMBALANCE,"[100, 327]"
2019-06-28 11:39:29.369053490,HOLDINGS_UPDATED,"{'CASH': -132300, 'JPM': 100}"
2019-06-28 11:43:24.481580370,BID_DEPTH,"[(100880, 191)]"
2019-06-28 11:43:24.481580370,ASK_DEPTH,"[(101212, 191)]"
2019-06-28 11:43:24.481580370,IMBALANCE,"[191, 191]"
2019-06-28 11:43:24.481580370,HOLDINGS_UPDATED,{'CASH': 9955700}
2019-06-28 11:48:54.874838778,BID_DEPTH,"[(100133, 91)]"
2019-06-28 11:48:54.874838778,ASK_DEPTH,"[(101212, 191)]"
2019-06-28 11:48:54.874838778,IMBALANCE,"[91, 191]"
2019-06-28 11:52:28.990319651,BID_DEPTH,"[(100084, 378)]"
2019-06-28 11:52:28.990319651,ASK_DEPTH,"[(100244, 254)]"
2019-06-28 11:52:28.990319651,IMBALANCE,"[378, 254]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9057995, 'JPM': 9}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8260035, 'JPM': 17}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7362330, 'JPM': 26}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7063095, 'JPM': 29}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6364880, 'JPM': 36}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5666665, 'JPM': 43}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5267685, 'JPM': 47}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4768960, 'JPM': 52}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3971000, 'JPM': 60}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3572020, 'JPM': 64}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2873805, 'JPM': 71}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1976100, 'JPM': 80}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1178140, 'JPM': 88}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 679415, 'JPM': 93}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 380180, 'JPM': 96}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 80945, 'JPM': 99}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18800, 'JPM': 100}"
2019-06-28 12:18:56.997825053,BID_DEPTH,"[(100164, 554)]"
2019-06-28 12:18:56.997825053,ASK_DEPTH,"[(100168, 554)]"
2019-06-28 12:18:56.997825053,IMBALANCE,"[554, 554]"
2019-06-28 12:33:41.795062028,BID_DEPTH,"[(99566, 554)]"
2019-06-28 12:33:41.795062028,ASK_DEPTH,"[(99801, 554)]"
2019-06-28 12:33:41.795062028,IMBALANCE,"[554, 554]"
2019-06-28 12:33:41.795062028,HOLDINGS_UPDATED,"{'CASH': -9998900, 'JPM': 200}"
2019-06-28 13:00:59.617729439,BID_DEPTH,"[(99290, 254)]"
2019-06-28 13:00:59.617729439,ASK_DEPTH,"[(99295, 254)]"
