EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:33:49.410054861,BID_DEPTH,"[(100002, 191)]"
2019-06-28 09:33:49.410054861,ASK_DEPTH,"[(100081, 191)]"
2019-06-28 09:33:49.410054861,IMBALANCE,"[191, 191]"
2019-06-28 09:34:57.153965026,BID_DEPTH,"[(100081, 100)]"
2019-06-28 09:34:57.153965026,ASK_DEPTH,"[(100111, 254)]"
2019-06-28 09:34:57.153965026,IMBALANCE,"[100, 254]"
2019-06-28 09:43:43.622957249,BID_DEPTH,"[(100034, 191)]"
2019-06-28 09:43:43.622957249,ASK_DEPTH,"[(100055, 191)]"
2019-06-28 09:43:43.622957249,IMBALANCE,"[191, 191]"
2019-06-28 09:46:30.736691737,BID_DEPTH,"[(100034, 554)]"
2019-06-28 09:46:30.736691737,ASK_DEPTH,"[(100045, 554)]"
2019-06-28 09:46:30.736691737,IMBALANCE,"[554, 554]"
2019-06-28 10:19:52.254709188,BID_DEPTH,"[(99567, 214)]"
2019-06-28 10:19:52.254709188,ASK_DEPTH,"[(100096, 214)]"
2019-06-28 10:19:52.254709188,IMBALANCE,"[214, 214]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9101773, 'JPM': 9}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8303349, 'JPM': 17}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7405122, 'JPM': 26}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7105713, 'JPM': 29}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6407092, 'JPM': 36}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5708471, 'JPM': 43}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5309259, 'JPM': 47}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4810244, 'JPM': 52}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4011820, 'JPM': 60}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3612608, 'JPM': 64}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2913987, 'JPM': 71}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2015760, 'JPM': 80}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1217336, 'JPM': 88}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 718321, 'JPM': 93}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 418912, 'JPM': 96}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 119503, 'JPM': 99}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19700, 'JPM': 100}"
2019-06-28 10:48:17.370222446,BID_DEPTH,"[(100952, 327)]"
2019-06-28 10:48:17.370222446,ASK_DEPTH,"[(101000, 100)]"
2019-06-28 10:48:17.370222446,IMBALANCE,"[327, 100]"
2019-06-28 10:59:02.481698072,BID_DEPTH,"[(100412, 191)]"
2019-06-28 10:59:02.481698072,ASK_DEPTH,"[(100817, 59)]"
2019-06-28 10:59:02.481698072,IMBALANCE,"[191, 59]"
2019-06-28 11:00:20.336803108,BID_DEPTH,"[(100722, 254)]"
2019-06-28 11:00:20.336803108,ASK_DEPTH,"[(101231, 254)]"
2019-06-28 11:00:20.336803108,IMBALANCE,"[254, 254]"
2019-06-28 11:05:32.689460367,HOLDINGS_UPDATED,"{'CASH': -10062000, 'JPM': 200}"
2019-06-28 11:15:21.178471777,BID_DEPTH,"[(100429, 191)]"
2019-06-28 11:15:21.178471777,ASK_DEPTH,"[(100807, 191)]"
2019-06-28 11:15:21.178471777,IMBALANCE,"[191, 191]"
2019-06-28 11:15:51.423609744,HOLDINGS_UPDATED,"{'CASH': -20113000, 'JPM': 300}"
2019-06-28 11:54:06.195249772,BID_DEPTH,"[(100084, 478)]"
2019-06-28 11:54:06.195249772,ASK_DEPTH,"[(100322, 422)]"
2019-06-28 11:54:06.195249772,IMBALANCE,"[478, 422]"
2019-06-28 12:05:53.731936280,HOLDINGS_UPDATED,"{'CASH': -10080800, 'JPM': 200}"
2019-06-28 12:40:08.295333169,BID_DEPTH,"[(98917, 434)]"
2019-06-28 12:40:08.295333169,ASK_DEPTH,"[(99191, 457)]"
2019-06-28 12:40:08.295333169,IMBALANCE,"[434, 457]"
2019-06-28 12:56:39.741301645,BID_DEPTH,"[(100162, 100)]"
2019-06-28 12:56:39.741301645,ASK_DEPTH,"[(100302, 554)]"
2019-06-28 12:56:39.741301645,IMBALANCE,"[100, 554]"
2019-06-28 13:03:33.296488018,BID_DEPTH,"[(99196, 233)]"
2019-06-28 13:03:33.296488018,ASK_DEPTH,"[(99308, 295)]"
2019-06-28 13:03:33.296488018,IMBALANCE,"[233, 295]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9187037, 'JPM': 191}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8392581, 'JPM': 183}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7498818, 'JPM': 174}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7200897, 'JPM': 171}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6505748, 'JPM': 164}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5810599, 'JPM': 157}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5413371, 'JPM': 153}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4916836, 'JPM': 148}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4122380, 'JPM': 140}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3725152, 'JPM': 136}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3030003, 'JPM': 129}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2136240, 'JPM': 120}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1341784, 'JPM': 112}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -845249, 'JPM': 107}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -547328, 'JPM': 104}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -249407, 'JPM': 101}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -150100, 'JPM': 100}"
2019-06-28 13:34:10.567567553,BID_DEPTH,"[(97834, 160)]"
2019-06-28 13:34:10.567567553,ASK_DEPTH,"[(97932, 254)]"
2019-06-28 13:34:10.567567553,IMBALANCE,"[160, 254]"
2019-06-28 13:34:10.567567553,HOLDINGS_UPDATED,"{'CASH': 436904, 'JPM': 94}"
2019-06-28 13:34:10.567567553,HOLDINGS_UPDATED,{'CASH': 9633300}
2019-06-28 13:38:45.009403865,BID_DEPTH,"[(97865, 214)]"
2019-06-28 13:38:45.009403865,ASK_DEPTH,"[(98544, 214)]"
2019-06-28 13:38:45.009403865,IMBALANCE,"[214, 214]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8747745, 'JPM': 9}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7960585, 'JPM': 17}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7075030, 'JPM': 26}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6779845, 'JPM': 29}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6091080, 'JPM': 36}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5402315, 'JPM': 43}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5008735, 'JPM': 47}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4516760, 'JPM': 52}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3729600, 'JPM': 60}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3336020, 'JPM': 64}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2647255, 'JPM': 71}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1761700, 'JPM': 80}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 974540, 'JPM': 88}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 482565, 'JPM': 93}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 187380, 'JPM': 96}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -107805, 'JPM': 99}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -206200, 'JPM': 100}"
2019-06-28 14:05:35.644063262,BID_DEPTH,"[(99340, 554)]"
2019-06-28 14:05:35.644063262,ASK_DEPTH,"[(99398, 463)]"
2019-06-28 14:05:35.644063262,IMBALANCE,"[554, 463]"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 588984, 'JPM': 92}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1483566, 'JPM': 83}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1781760, 'JPM': 80}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2477546, 'JPM': 73}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3173332, 'JPM': 66}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3570924, 'JPM': 62}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4067914, 'JPM': 57}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4863098, 'JPM': 49}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5260690, 'JPM': 45}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5956476, 'JPM': 38}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6851058, 'JPM': 29}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7646242, 'JPM': 21}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8143232, 'JPM': 16}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8441426, 'JPM': 13}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8739620, 'JPM': 10}"
