EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(100001, 200)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[200, 100]"
2019-06-28 09:31:42.589039096,HOLDINGS_UPDATED,"{'CASH': 20003800, 'JPM': -100}"
2019-06-28 09:43:32.607697530,BID_DEPTH,"[(100034, 191)]"
2019-06-28 09:43:32.607697530,ASK_DEPTH,"[(100055, 191)]"
2019-06-28 09:43:32.607697530,IMBALANCE,"[191, 191]"
2019-06-28 09:56:13.626529145,BID_DEPTH,"[(99850, 254)]"
2019-06-28 09:56:13.626529145,ASK_DEPTH,"[(99871, 163)]"
2019-06-28 09:56:13.626529145,IMBALANCE,"[254, 163]"
2019-06-28 09:56:13.626529145,HOLDINGS_UPDATED,"{'CASH': 29988800, 'JPM': -200}"
2019-06-28 10:12:25.888801660,BID_DEPTH,"[(99372, 227)]"
2019-06-28 10:12:25.888801660,ASK_DEPTH,"[(99803, 327)]"
2019-06-28 10:12:25.888801660,IMBALANCE,"[227, 327]"
2019-06-28 10:12:25.888801660,HOLDINGS_UPDATED,"{'CASH': 39926000, 'JPM': -300}"
2019-06-28 10:16:28.403285603,BID_DEPTH,"[(99166, 191)]"
2019-06-28 10:16:28.403285603,ASK_DEPTH,"[(99298, 191)]"
2019-06-28 10:16:28.403285603,IMBALANCE,"[191, 191]"
2019-06-28 10:16:28.403285603,HOLDINGS_UPDATED,"{'CASH': 29996200, 'JPM': -200}"
2019-06-28 10:26:40.962284075,BID_DEPTH,"[(100388, 554)]"
2019-06-28 10:26:40.962284075,ASK_DEPTH,"[(100785, 454)]"
2019-06-28 10:26:40.962284075,IMBALANCE,"[554, 454]"
2019-06-28 10:34:32.298676320,BID_DEPTH,"[(100821, 214)]"
2019-06-28 10:34:32.298676320,ASK_DEPTH,"[(101004, 120)]"
2019-06-28 10:34:32.298676320,IMBALANCE,"[214, 120]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30903760, 'JPM': -209}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31710480, 'JPM': -217}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32618040, 'JPM': -226}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32920560, 'JPM': -229}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33626440, 'JPM': -236}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34332320, 'JPM': -243}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34735680, 'JPM': -247}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35239880, 'JPM': -252}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36046600, 'JPM': -260}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36449960, 'JPM': -264}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37155840, 'JPM': -271}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38063400, 'JPM': -280}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38870120, 'JPM': -288}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39374320, 'JPM': -293}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39676840, 'JPM': -296}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39979360, 'JPM': -299}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40080200, 'JPM': -300}"
2019-06-28 10:47:02.713873187,BID_DEPTH,"[(100952, 327)]"
2019-06-28 10:47:02.713873187,ASK_DEPTH,"[(101174, 195)]"
2019-06-28 10:47:02.713873187,IMBALANCE,"[327, 195]"
2019-06-28 10:49:26.737907097,HOLDINGS_UPDATED,"{'CASH': 30011900, 'JPM': -200}"
2019-06-28 11:03:34.075678918,BID_DEPTH,"[(101231, 254)]"
2019-06-28 11:03:34.075678918,ASK_DEPTH,"[(101270, 254)]"
2019-06-28 11:03:34.075678918,IMBALANCE,"[254, 254]"
2019-06-28 11:07:58.035381195,BID_DEPTH,"[(100762, 191)]"
2019-06-28 11:07:58.035381195,ASK_DEPTH,"[(100826, 100)]"
2019-06-28 11:07:58.035381195,IMBALANCE,"[191, 100]"
2019-06-28 11:07:58.035381195,HOLDINGS_UPDATED,"{'CASH': 40088100, 'JPM': -300}"
2019-06-28 11:12:39.857966379,BID_DEPTH,"[(100673, 254)]"
2019-06-28 11:12:39.857966379,ASK_DEPTH,"[(100875, 254)]"
2019-06-28 11:12:39.857966379,IMBALANCE,"[254, 254]"
2019-06-28 11:12:39.857966379,HOLDINGS_UPDATED,"{'CASH': 50155400, 'JPM': -400}"
2019-06-28 11:23:34.648385437,BID_DEPTH,"[(99942, 233)]"
2019-06-28 11:23:34.648385437,ASK_DEPTH,"[(100173, 327)]"
2019-06-28 11:23:34.648385437,IMBALANCE,"[233, 327]"
2019-06-28 11:23:34.648385437,HOLDINGS_UPDATED,"{'CASH': 40138100, 'JPM': -300}"
2019-06-28 11:47:06.609804279,BID_DEPTH,"[(100089, 327)]"
2019-06-28 11:47:06.609804279,ASK_DEPTH,"[(101211, 295)]"
2019-06-28 11:47:06.609804279,IMBALANCE,"[327, 295]"
2019-06-28 12:18:36.594490179,BID_DEPTH,"[(100019, 554)]"
2019-06-28 12:18:36.594490179,ASK_DEPTH,"[(100078, 100)]"
2019-06-28 12:18:36.594490179,IMBALANCE,"[554, 100]"
2019-06-28 12:48:24.153549316,BID_DEPTH,"[(99641, 254)]"
2019-06-28 12:48:24.153549316,ASK_DEPTH,"[(99943, 154)]"
2019-06-28 12:48:24.153549316,IMBALANCE,"[254, 154]"
2019-06-28 12:48:24.153549316,HOLDINGS_UPDATED,"{'CASH': 30143800, 'JPM': -200}"
2019-06-28 13:11:32.816032932,BID_DEPTH,"[(98406, 460)]"
2019-06-28 13:11:32.816032932,ASK_DEPTH,"[(98764, 554)]"
2019-06-28 13:11:32.816032932,IMBALANCE,"[460, 554]"
2019-06-28 13:11:46.904413134,HOLDINGS_UPDATED,"{'CASH': 20277400, 'JPM': -100}"
2019-06-28 13:20:08.321143738,BID_DEPTH,"[(98561, 122)]"
2019-06-28 13:20:08.321143738,ASK_DEPTH,"[(98798, 154)]"
2019-06-28 13:20:08.321143738,IMBALANCE,"[122, 154]"
2019-06-28 13:43:52.858729631,HOLDINGS_UPDATED,"{'CASH': 30219600, 'JPM': -200}"
2019-06-28 13:58:02.382349927,BID_DEPTH,"[(99346, 554)]"
2019-06-28 13:58:02.382349927,ASK_DEPTH,"[(99439, 422)]"
2019-06-28 13:58:02.382349927,IMBALANCE,"[554, 422]"
2019-06-28 14:03:00.435084700,BID_DEPTH,"[(99400, 191)]"
