EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100161, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:42:01.040014952,BID_DEPTH,"[(99967, 554)]"
2019-06-28 09:42:01.040014952,ASK_DEPTH,"[(100055, 554)]"
2019-06-28 09:42:01.040014952,IMBALANCE,"[554, 554]"
2019-06-28 09:42:01.040014952,HOLDINGS_UPDATED,"{'CASH': 19996700, 'JPM': -100}"
2019-06-28 09:45:24.328192516,BID_DEPTH,"[(100037, 327)]"
2019-06-28 09:45:24.328192516,ASK_DEPTH,"[(100081, 327)]"
2019-06-28 09:45:24.328192516,IMBALANCE,"[327, 327]"
2019-06-28 09:46:42.106206189,BID_DEPTH,"[(100034, 327)]"
2019-06-28 09:46:42.106206189,ASK_DEPTH,"[(100045, 327)]"
2019-06-28 09:46:42.106206189,IMBALANCE,"[327, 327]"
2019-06-28 09:46:42.106206189,HOLDINGS_UPDATED,"{'CASH': 30000100, 'JPM': -200}"
2019-06-28 10:25:11.087016230,BID_DEPTH,"[(100388, 554)]"
2019-06-28 10:25:11.087016230,ASK_DEPTH,"[(100402, 554)]"
2019-06-28 10:25:11.087016230,IMBALANCE,"[554, 554]"
2019-06-28 10:25:11.087016230,HOLDINGS_UPDATED,"{'CASH': 19959900, 'JPM': -100}"
2019-06-28 10:28:23.948792476,BID_DEPTH,"[(100388, 554)]"
2019-06-28 10:28:23.948792476,ASK_DEPTH,"[(101174, 554)]"
2019-06-28 10:28:23.948792476,IMBALANCE,"[554, 554]"
2019-06-28 10:29:29.337423872,BID_DEPTH,"[(100388, 327)]"
2019-06-28 10:29:29.337423872,ASK_DEPTH,"[(100971, 100)]"
2019-06-28 10:29:29.337423872,IMBALANCE,"[327, 100]"
2019-06-28 10:30:12.267198451,HOLDINGS_UPDATED,"{'CASH': 30064700, 'JPM': -200}"
2019-06-28 10:50:29.444294158,BID_DEPTH,"[(100684, 214)]"
2019-06-28 10:50:29.444294158,ASK_DEPTH,"[(100723, 214)]"
2019-06-28 10:50:29.444294158,IMBALANCE,"[214, 214]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30970955, 'JPM': -209}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31776515, 'JPM': -217}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32682770, 'JPM': -226}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32984855, 'JPM': -229}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33689720, 'JPM': -236}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34394585, 'JPM': -243}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34797365, 'JPM': -247}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35300840, 'JPM': -252}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36106400, 'JPM': -260}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36509180, 'JPM': -264}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37214045, 'JPM': -271}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38120300, 'JPM': -280}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38925860, 'JPM': -288}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39429335, 'JPM': -293}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39731420, 'JPM': -296}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40033505, 'JPM': -299}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40134200, 'JPM': -300}"
2019-06-28 11:15:55.267947780,BID_DEPTH,"[(100510, 114)]"
2019-06-28 11:15:55.267947780,ASK_DEPTH,"[(100807, 214)]"
2019-06-28 11:15:55.267947780,IMBALANCE,"[114, 214]"
2019-06-28 11:15:55.267947780,HOLDINGS_UPDATED,"{'CASH': 50185200, 'JPM': -400}"
2019-06-28 11:49:42.766996122,BID_DEPTH,"[(99991, 191)]"
2019-06-28 11:49:42.766996122,ASK_DEPTH,"[(100217, 191)]"
2019-06-28 11:49:42.766996122,IMBALANCE,"[191, 191]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51088098, 'JPM': -409}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51890674, 'JPM': -417}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52793572, 'JPM': -426}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53094538, 'JPM': -429}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53796792, 'JPM': -436}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54499046, 'JPM': -443}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54900334, 'JPM': -447}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55401944, 'JPM': -452}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56204520, 'JPM': -460}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56605808, 'JPM': -464}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57308062, 'JPM': -471}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58210960, 'JPM': -480}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59013536, 'JPM': -488}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59515146, 'JPM': -493}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59816112, 'JPM': -496}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60117078, 'JPM': -499}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60217400, 'JPM': -500}"
2019-06-28 11:56:36.141610112,BID_DEPTH,"[(100064, 233)]"
2019-06-28 11:56:36.141610112,ASK_DEPTH,"[(100139, 327)]"
2019-06-28 11:56:36.141610112,IMBALANCE,"[233, 327]"
2019-06-28 12:05:14.318547536,HOLDINGS_UPDATED,"{'CASH': 70227200, 'JPM': -600}"
2019-06-28 12:06:17.522006879,BID_DEPTH,"[(99803, 259)]"
2019-06-28 12:06:17.522006879,ASK_DEPTH,"[(100436, 191)]"
2019-06-28 12:06:17.522006879,IMBALANCE,"[259, 191]"
2019-06-28 12:06:17.522006879,HOLDINGS_UPDATED,"{'CASH': 60183600, 'JPM': -500}"
