EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:34:07.860197547,BID_DEPTH,"[(100055, 254)]"
2019-06-28 09:34:07.860197547,ASK_DEPTH,"[(100081, 254)]"
2019-06-28 09:34:07.860197547,IMBALANCE,"[254, 254]"
2019-06-28 09:40:15.943537335,BID_DEPTH,"[(99983, 254)]"
2019-06-28 09:40:15.943537335,ASK_DEPTH,"[(100080, 254)]"
2019-06-28 09:40:15.943537335,IMBALANCE,"[254, 254]"
2019-06-28 10:00:41.270067571,BID_DEPTH,"[(99712, 214)]"
2019-06-28 10:00:41.270067571,ASK_DEPTH,"[(99835, 214)]"
2019-06-28 10:00:41.270067571,IMBALANCE,"[214, 214]"
2019-06-28 10:05:19.249759488,BID_DEPTH,"[(99949, 254)]"
2019-06-28 10:05:19.249759488,ASK_DEPTH,"[(100008, 254)]"
2019-06-28 10:05:19.249759488,IMBALANCE,"[254, 254]"
2019-06-28 10:05:19.249759488,HOLDINGS_UPDATED,"{'CASH': -800, 'JPM': 100}"
2019-06-28 10:06:53.825527836,BID_DEPTH,"[(99949, 254)]"
2019-06-28 10:06:53.825527836,ASK_DEPTH,"[(100037, 254)]"
2019-06-28 10:06:53.825527836,IMBALANCE,"[254, 254]"
2019-06-28 10:07:02.930574559,BID_DEPTH,"[(99949, 327)]"
2019-06-28 10:07:02.930574559,ASK_DEPTH,"[(99967, 327)]"
2019-06-28 10:07:02.930574559,IMBALANCE,"[327, 327]"
2019-06-28 10:11:30.801241745,BID_DEPTH,"[(99383, 327)]"
2019-06-28 10:11:30.801241745,ASK_DEPTH,"[(99803, 327)]"
2019-06-28 10:11:30.801241745,IMBALANCE,"[327, 327]"
2019-06-28 10:17:28.080408286,BID_DEPTH,"[(99297, 314)]"
2019-06-28 10:17:28.080408286,ASK_DEPTH,"[(99404, 214)]"
2019-06-28 10:17:28.080408286,IMBALANCE,"[314, 214]"
2019-06-28 10:17:28.080408286,HOLDINGS_UPDATED,"{'CASH': -9941200, 'JPM': 200}"
2019-06-28 10:23:41.658653987,BID_DEPTH,"[(99803, 263)]"
2019-06-28 10:23:41.658653987,ASK_DEPTH,"[(100399, 327)]"
2019-06-28 10:23:41.658653987,IMBALANCE,"[263, 327]"
2019-06-28 10:25:52.133313645,HOLDINGS_UPDATED,"{'CASH': 111700, 'JPM': 100}"
2019-06-28 10:30:08.026734789,BID_DEPTH,"[(100388, 254)]"
2019-06-28 10:30:08.026734789,ASK_DEPTH,"[(100971, 128)]"
2019-06-28 10:30:08.026734789,IMBALANCE,"[254, 128]"
2019-06-28 10:30:08.026734789,HOLDINGS_UPDATED,"{'CASH': -9985400, 'JPM': 200}"
2019-06-28 10:31:20.057185939,BID_DEPTH,"[(100971, 299)]"
2019-06-28 10:31:20.057185939,ASK_DEPTH,"[(101063, 233)]"
2019-06-28 10:31:20.057185939,IMBALANCE,"[299, 233]"
2019-06-28 10:31:20.057185939,HOLDINGS_UPDATED,"{'CASH': -2715488, 'JPM': 128}"
2019-06-28 10:31:20.057185939,HOLDINGS_UPDATED,"{'CASH': 111700, 'JPM': 100}"
2019-06-28 10:40:08.754392987,BID_DEPTH,"[(100840, 466)]"
2019-06-28 10:40:08.754392987,ASK_DEPTH,"[(100848, 422)]"
2019-06-28 10:40:08.754392987,IMBALANCE,"[466, 422]"
2019-06-28 10:40:08.754392987,HOLDINGS_UPDATED,"{'CASH': 1321780, 'JPM': 88}"
2019-06-28 10:40:08.754392987,HOLDINGS_UPDATED,{'CASH': 10195700}
2019-06-28 11:04:13.765827333,BID_DEPTH,"[(101231, 327)]"
2019-06-28 11:04:13.765827333,ASK_DEPTH,"[(101386, 327)]"
2019-06-28 11:04:13.765827333,IMBALANCE,"[327, 327]"
2019-06-28 11:06:39.795874325,BID_DEPTH,"[(100762, 214)]"
2019-06-28 11:06:39.795874325,ASK_DEPTH,"[(100851, 214)]"
2019-06-28 11:06:39.795874325,IMBALANCE,"[214, 214]"
2019-06-28 11:07:35.210341668,HOLDINGS_UPDATED,"{'CASH': 113100, 'JPM': 100}"
2019-06-28 11:39:22.730701482,BID_DEPTH,"[(101117, 327)]"
2019-06-28 11:39:22.730701482,ASK_DEPTH,"[(101180, 327)]"
2019-06-28 11:39:22.730701482,IMBALANCE,"[327, 327]"
2019-06-28 11:40:55.123682009,HOLDINGS_UPDATED,"{'CASH': -10000700, 'JPM': 200}"
2019-06-28 11:54:36.151171254,BID_DEPTH,"[(100084, 178)]"
2019-06-28 11:54:36.151171254,ASK_DEPTH,"[(100322, 254)]"
2019-06-28 11:54:36.151171254,IMBALANCE,"[178, 254]"
2019-06-28 12:03:01.141342571,BID_DEPTH,"[(99870, 136)]"
2019-06-28 12:03:01.141342571,ASK_DEPTH,"[(100066, 327)]"
2019-06-28 12:03:01.141342571,IMBALANCE,"[136, 327]"
2019-06-28 12:10:00.835564495,HOLDINGS_UPDATED,"{'CASH': 112600, 'JPM': 100}"
2019-06-28 12:10:54.530607363,BID_DEPTH,"[(99745, 554)]"
2019-06-28 12:10:54.530607363,ASK_DEPTH,"[(101247, 554)]"
2019-06-28 12:10:54.530607363,IMBALANCE,"[554, 554]"
2019-06-28 12:10:54.530607363,HOLDINGS_UPDATED,"{'CASH': -10012100, 'JPM': 200}"
2019-06-28 12:27:59.812847070,BID_DEPTH,"[(99641, 314)]"
2019-06-28 12:27:59.812847070,ASK_DEPTH,"[(99834, 114)]"
2019-06-28 12:27:59.812847070,IMBALANCE,"[314, 114]"
2019-06-28 12:27:59.812847070,HOLDINGS_UPDATED,"{'CASH': -19995500, 'JPM': 300}"
2019-06-28 13:00:55.780687154,BID_DEPTH,"[(99290, 254)]"
2019-06-28 13:00:55.780687154,ASK_DEPTH,"[(99295, 254)]"
2019-06-28 13:00:55.780687154,IMBALANCE,"[254, 254]"
2019-06-28 13:05:34.091201386,BID_DEPTH,"[(99136, 214)]"
2019-06-28 13:05:34.091201386,ASK_DEPTH,"[(99308, 182)]"
2019-06-28 13:05:34.091201386,IMBALANCE,"[214, 182]"
2019-06-28 13:05:34.091201386,HOLDINGS_UPDATED,"{'CASH': -10081900, 'JPM': 200}"
2019-06-28 13:22:20.602873442,BID_DEPTH,"[(98447, 554)]"
2019-06-28 13:22:20.602873442,ASK_DEPTH,"[(99394, 554)]"
2019-06-28 13:22:20.602873442,IMBALANCE,"[554, 554]"
2019-06-28 13:24:20.994590845,BID_DEPTH,"[(98406, 460)]"
2019-06-28 13:24:20.994590845,ASK_DEPTH,"[(99009, 554)]"
2019-06-28 13:24:20.994590845,IMBALANCE,"[460, 554]"
2019-06-28 13:24:20.994590845,HOLDINGS_UPDATED,"{'CASH': -9491464, 'JPM': 194}"
2019-06-28 13:24:20.994590845,HOLDINGS_UPDATED,"{'CASH': -241300, 'JPM': 100}"
2019-06-28 13:28:11.512026821,BID_DEPTH,"[(97957, 327)]"
