EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:49:43.334059683,BID_DEPTH,"[(99949, 354)]"
2019-06-28 09:49:43.334059683,ASK_DEPTH,"[(99982, 254)]"
2019-06-28 09:49:43.334059683,IMBALANCE,"[354, 254]"
2019-06-28 10:04:23.877789006,HOLDINGS_UPDATED,"{'CASH': 19996800, 'JPM': -100}"
2019-06-28 10:48:49.364511444,BID_DEPTH,"[(100952, 154)]"
2019-06-28 10:48:49.364511444,ASK_DEPTH,"[(101000, 254)]"
2019-06-28 10:48:49.364511444,IMBALANCE,"[154, 254]"
2019-06-28 11:20:21.463623376,BID_DEPTH,"[(100190, 460)]"
2019-06-28 11:20:21.463623376,ASK_DEPTH,"[(100807, 554)]"
2019-06-28 11:20:21.463623376,IMBALANCE,"[460, 554]"
2019-06-28 11:20:21.463623376,HOLDINGS_UPDATED,"{'CASH': 20597940, 'JPM': -106}"
2019-06-28 11:20:21.463623376,HOLDINGS_UPDATED,"{'CASH': 30015800, 'JPM': -200}"
2019-06-28 11:22:17.431352620,BID_DEPTH,"[(99942, 191)]"
2019-06-28 11:22:17.431352620,ASK_DEPTH,"[(100061, 157)]"
2019-06-28 11:22:17.431352620,IMBALANCE,"[191, 157]"
2019-06-28 11:22:29.810829933,HOLDINGS_UPDATED,"{'CASH': 33417874, 'JPM': -234}"
2019-06-28 11:23:03.860103399,HOLDINGS_UPDATED,"{'CASH': 40021900, 'JPM': -300}"
2019-06-28 11:24:40.209406493,BID_DEPTH,"[(99927, 348)]"
2019-06-28 11:24:40.209406493,ASK_DEPTH,"[(100706, 254)]"
2019-06-28 11:24:40.209406493,IMBALANCE,"[348, 254]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39122548, 'JPM': -291}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38323124, 'JPM': -283}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37423772, 'JPM': -274}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37123988, 'JPM': -271}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36424492, 'JPM': -264}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35724996, 'JPM': -257}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35325284, 'JPM': -253}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34825644, 'JPM': -248}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34026220, 'JPM': -240}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33626508, 'JPM': -236}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32927012, 'JPM': -229}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32027660, 'JPM': -220}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31228236, 'JPM': -212}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30728596, 'JPM': -207}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30428812, 'JPM': -204}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30129028, 'JPM': -201}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30029100, 'JPM': -200}"
2019-06-28 11:25:36.597333937,BID_DEPTH,"[(100499, 554)]"
2019-06-28 11:25:36.597333937,ASK_DEPTH,"[(100706, 554)]"
2019-06-28 11:25:36.597333937,IMBALANCE,"[554, 554]"
2019-06-28 11:35:40.124302009,BID_DEPTH,"[(100690, 654)]"
2019-06-28 11:35:40.124302009,ASK_DEPTH,"[(100905, 554)]"
2019-06-28 11:35:40.124302009,IMBALANCE,"[654, 554]"
2019-06-28 11:37:37.263736734,HOLDINGS_UPDATED,"{'CASH': 40138000, 'JPM': -300}"
2019-06-28 12:19:00.261218051,BID_DEPTH,"[(100164, 122)]"
2019-06-28 12:19:00.261218051,ASK_DEPTH,"[(100168, 254)]"
2019-06-28 12:19:00.261218051,IMBALANCE,"[122, 254]"
2019-06-28 12:19:26.392525094,BID_DEPTH,"[(100164, 91)]"
2019-06-28 12:19:26.392525094,ASK_DEPTH,"[(100168, 191)]"
2019-06-28 12:19:26.392525094,IMBALANCE,"[91, 191]"
2019-06-28 12:29:25.737629866,BID_DEPTH,"[(99611, 554)]"
2019-06-28 12:29:25.737629866,ASK_DEPTH,"[(99838, 554)]"
2019-06-28 12:29:25.737629866,IMBALANCE,"[554, 554]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39241231, 'JPM': -291}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38444103, 'JPM': -283}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37547334, 'JPM': -274}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37248411, 'JPM': -271}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36550924, 'JPM': -264}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35853437, 'JPM': -257}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35454873, 'JPM': -253}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34956668, 'JPM': -248}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34159540, 'JPM': -240}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33760976, 'JPM': -236}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33063489, 'JPM': -229}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32166720, 'JPM': -220}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31369592, 'JPM': -212}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30871387, 'JPM': -207}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30572464, 'JPM': -204}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30273541, 'JPM': -201}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30173900, 'JPM': -200}"
2019-06-28 12:45:38.623619488,BID_DEPTH,"[(99722, 100)]"
2019-06-28 12:45:38.623619488,ASK_DEPTH,"[(99779, 254)]"
2019-06-28 12:45:38.623619488,IMBALANCE,"[100, 254]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29277131, 'JPM': -191}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28480003, 'JPM': -183}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27583234, 'JPM': -174}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27284311, 'JPM': -171}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26586824, 'JPM': -164}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25889337, 'JPM': -157}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25490773, 'JPM': -153}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24992568, 'JPM': -148}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24195440, 'JPM': -140}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23796876, 'JPM': -136}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23099389, 'JPM': -129}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22202620, 'JPM': -120}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21405492, 'JPM': -112}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20907287, 'JPM': -107}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20608364, 'JPM': -104}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20309441, 'JPM': -101}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20209800, 'JPM': -100}"
2019-06-28 12:49:46.236333098,BID_DEPTH,"[(99211, 191)]"
2019-06-28 12:49:46.236333098,ASK_DEPTH,"[(100168, 191)]"
2019-06-28 12:49:46.236333098,IMBALANCE,"[191, 191]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19313031, 'JPM': -91}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18515903, 'JPM': -83}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17619134, 'JPM': -74}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17320211, 'JPM': -71}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16622724, 'JPM': -64}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15925237, 'JPM': -57}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15526673, 'JPM': -53}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15028468, 'JPM': -48}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14231340, 'JPM': -40}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13832776, 'JPM': -36}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13135289, 'JPM': -29}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12238520, 'JPM': -20}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11441392, 'JPM': -12}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10943187, 'JPM': -7}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10644264, 'JPM': -4}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10345341, 'JPM': -1}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 10245700}
2019-06-28 13:14:29.665796144,BID_DEPTH,"[(98451, 97)]"
2019-06-28 13:14:29.665796144,ASK_DEPTH,"[(98561, 191)]"
2019-06-28 13:14:29.665796144,IMBALANCE,"[97, 191]"
2019-06-28 13:18:42.084592967,BID_DEPTH,"[(98561, 120)]"
2019-06-28 13:18:42.084592967,ASK_DEPTH,"[(98794, 214)]"
2019-06-28 13:18:42.084592967,IMBALANCE,"[120, 214]"
2019-06-28 13:41:51.586713264,BID_DEPTH,"[(97865, 214)]"
2019-06-28 13:41:51.586713264,ASK_DEPTH,"[(98817, 214)]"
