EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:41:42.230302843,BID_DEPTH,"[(99967, 327)]"
2019-06-28 09:41:42.230302843,ASK_DEPTH,"[(100055, 327)]"
2019-06-28 09:41:42.230302843,IMBALANCE,"[327, 327]"
2019-06-28 09:46:04.248971408,BID_DEPTH,"[(100037, 254)]"
2019-06-28 09:46:04.248971408,ASK_DEPTH,"[(100045, 254)]"
2019-06-28 09:46:04.248971408,IMBALANCE,"[254, 254]"
2019-06-28 09:54:06.540711660,BID_DEPTH,"[(99902, 214)]"
2019-06-28 09:54:06.540711660,ASK_DEPTH,"[(99924, 214)]"
2019-06-28 09:54:06.540711660,IMBALANCE,"[214, 214]"
2019-06-28 09:55:47.393290672,BID_DEPTH,"[(99871, 214)]"
2019-06-28 09:55:47.393290672,ASK_DEPTH,"[(99949, 214)]"
2019-06-28 09:55:47.393290672,IMBALANCE,"[214, 214]"
2019-06-28 10:00:27.173986736,BID_DEPTH,"[(99712, 191)]"
2019-06-28 10:00:27.173986736,ASK_DEPTH,"[(99835, 191)]"
2019-06-28 10:00:27.173986736,IMBALANCE,"[191, 191]"
2019-06-28 10:29:17.102049874,BID_DEPTH,"[(100388, 254)]"
2019-06-28 10:29:17.102049874,ASK_DEPTH,"[(101174, 160)]"
2019-06-28 10:29:17.102049874,IMBALANCE,"[254, 160]"
2019-06-28 10:32:16.507553852,BID_DEPTH,"[(100388, 191)]"
2019-06-28 10:32:16.507553852,ASK_DEPTH,"[(100971, 97)]"
2019-06-28 10:32:16.507553852,IMBALANCE,"[191, 97]"
2019-06-28 10:32:16.507553852,HOLDINGS_UPDATED,"{'CASH': 9394174, 'JPM': 6}"
2019-06-28 10:32:16.507553852,HOLDINGS_UPDATED,"{'CASH': 205813, 'JPM': 97}"
2019-06-28 10:32:40.280653357,HOLDINGS_UPDATED,"{'CASH': -97100, 'JPM': 100}"
2019-06-28 10:46:14.281422918,BID_DEPTH,"[(100952, 554)]"
2019-06-28 10:46:14.281422918,ASK_DEPTH,"[(101174, 554)]"
2019-06-28 10:46:14.281422918,IMBALANCE,"[554, 554]"
2019-06-28 10:49:29.750498999,BID_DEPTH,"[(100683, 154)]"
2019-06-28 10:49:29.750498999,ASK_DEPTH,"[(100724, 100)]"
2019-06-28 10:49:29.750498999,IMBALANCE,"[154, 100]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 809407, 'JPM': 91}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1615191, 'JPM': 83}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2521698, 'JPM': 74}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2823867, 'JPM': 71}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3528928, 'JPM': 64}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4233989, 'JPM': 57}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4636881, 'JPM': 53}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5140496, 'JPM': 48}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5946280, 'JPM': 40}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6349172, 'JPM': 36}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7054233, 'JPM': 29}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7960740, 'JPM': 20}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8766524, 'JPM': 12}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9270139, 'JPM': 7}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9572308, 'JPM': 4}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9874477, 'JPM': 1}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 9975200}
2019-06-28 11:49:50.204752483,BID_DEPTH,"[(99991, 214)]"
2019-06-28 11:49:50.204752483,ASK_DEPTH,"[(100217, 214)]"
2019-06-28 11:49:50.204752483,IMBALANCE,"[214, 214]"
2019-06-28 12:07:57.327230139,BID_DEPTH,"[(99803, 254)]"
2019-06-28 12:07:57.327230139,ASK_DEPTH,"[(100632, 254)]"
2019-06-28 12:07:57.327230139,IMBALANCE,"[254, 254]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9071276, 'JPM': 9}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8267788, 'JPM': 17}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7363864, 'JPM': 26}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7062556, 'JPM': 29}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6359504, 'JPM': 36}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5656452, 'JPM': 43}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5254708, 'JPM': 47}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4752528, 'JPM': 52}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3949040, 'JPM': 60}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3547296, 'JPM': 64}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2844244, 'JPM': 71}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1940320, 'JPM': 80}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1136832, 'JPM': 88}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 634652, 'JPM': 93}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 333344, 'JPM': 96}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32036, 'JPM': 99}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -68400, 'JPM': 100}"
2019-06-28 12:18:54.034139917,BID_DEPTH,"[(100164, 554)]"
2019-06-28 12:18:54.034139917,ASK_DEPTH,"[(100168, 554)]"
2019-06-28 12:18:54.034139917,IMBALANCE,"[554, 554]"
2019-06-28 12:47:54.310079407,BID_DEPTH,"[(99747, 254)]"
2019-06-28 12:47:54.310079407,ASK_DEPTH,"[(99942, 254)]"
2019-06-28 12:47:54.310079407,IMBALANCE,"[254, 254]"
2019-06-28 12:52:44.059336894,BID_DEPTH,"[(99211, 554)]"
2019-06-28 12:52:44.059336894,ASK_DEPTH,"[(100664, 554)]"
2019-06-28 12:52:44.059336894,IMBALANCE,"[554, 554]"
2019-06-28 13:06:51.352045571,BID_DEPTH,"[(98423, 214)]"
2019-06-28 13:06:51.352045571,ASK_DEPTH,"[(98917, 154)]"
2019-06-28 13:06:51.352045571,IMBALANCE,"[214, 154]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 228351, 'JPM': 97}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 624019, 'JPM': 93}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1118604, 'JPM': 88}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1909940, 'JPM': 80}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2305608, 'JPM': 76}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2998027, 'JPM': 69}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3888280, 'JPM': 60}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4679616, 'JPM': 52}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5174201, 'JPM': 47}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5470952, 'JPM': 44}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5767703, 'JPM': 41}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6361205, 'JPM': 35}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6460122, 'JPM': 34}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6559039, 'JPM': 33}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6855790, 'JPM': 30}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7152541, 'JPM': 27}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7844960, 'JPM': 20}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8735213, 'JPM': 11}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9031964, 'JPM': 8}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9625466, 'JPM': 2}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,{'CASH': 9823300}
2019-06-28 13:24:07.238224656,BID_DEPTH,"[(98447, 82)]"
2019-06-28 13:24:07.238224656,ASK_DEPTH,"[(99009, 214)]"
2019-06-28 13:24:07.238224656,IMBALANCE,"[82, 214]"
2019-06-28 13:29:55.238070110,BID_DEPTH,"[(98058, 254)]"
2019-06-28 13:29:55.238070110,ASK_DEPTH,"[(98390, 254)]"
2019-06-28 13:29:55.238070110,IMBALANCE,"[254, 254]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8940769, 'JPM': 9}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8156297, 'JPM': 17}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7273766, 'JPM': 26}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6979589, 'JPM': 29}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6293176, 'JPM': 36}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5606763, 'JPM': 43}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5214527, 'JPM': 47}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4724232, 'JPM': 52}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3939760, 'JPM': 60}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3547524, 'JPM': 64}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2861111, 'JPM': 71}"
