EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 100]"
2019-06-28 09:41:06.281793536,BID_DEPTH,"[(99983, 191)]"
2019-06-28 09:41:06.281793536,ASK_DEPTH,"[(100055, 191)]"
2019-06-28 09:41:06.281793536,IMBALANCE,"[191, 191]"
2019-06-28 09:55:21.585593487,BID_DEPTH,"[(99902, 554)]"
2019-06-28 09:55:21.585593487,ASK_DEPTH,"[(99949, 554)]"
2019-06-28 09:55:21.585593487,IMBALANCE,"[554, 554]"
2019-06-28 09:56:23.685637397,BID_DEPTH,"[(99835, 554)]"
2019-06-28 09:56:23.685637397,ASK_DEPTH,"[(99871, 463)]"
2019-06-28 09:56:23.685637397,IMBALANCE,"[554, 463]"
2019-06-28 09:57:54.977310964,BID_DEPTH,"[(99779, 327)]"
2019-06-28 09:57:54.977310964,ASK_DEPTH,"[(99835, 327)]"
2019-06-28 09:57:54.977310964,IMBALANCE,"[327, 327]"
2019-06-28 09:58:16.462093855,BID_DEPTH,"[(99779, 254)]"
2019-06-28 09:58:16.462093855,ASK_DEPTH,"[(99835, 254)]"
2019-06-28 09:58:16.462093855,IMBALANCE,"[254, 254]"
2019-06-28 10:06:57.010793638,BID_DEPTH,"[(99949, 254)]"
2019-06-28 10:06:57.010793638,ASK_DEPTH,"[(100037, 254)]"
2019-06-28 10:06:57.010793638,IMBALANCE,"[254, 254]"
2019-06-28 10:19:33.880054321,BID_DEPTH,"[(99567, 254)]"
2019-06-28 10:19:33.880054321,ASK_DEPTH,"[(99967, 154)]"
2019-06-28 10:19:33.880054321,IMBALANCE,"[254, 154]"
2019-06-28 10:19:57.444444988,BID_DEPTH,"[(99803, 100)]"
2019-06-28 10:19:57.444444988,ASK_DEPTH,"[(100096, 214)]"
2019-06-28 10:19:57.444444988,IMBALANCE,"[100, 214]"
2019-06-28 11:11:03.872706106,BID_DEPTH,"[(100854, 214)]"
2019-06-28 11:11:03.872706106,ASK_DEPTH,"[(100876, 82)]"
2019-06-28 11:11:03.872706106,IMBALANCE,"[214, 82]"
2019-06-28 11:13:24.529643853,BID_DEPTH,"[(100511, 554)]"
2019-06-28 11:13:24.529643853,ASK_DEPTH,"[(100876, 454)]"
2019-06-28 11:13:24.529643853,IMBALANCE,"[554, 454]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10907875, 'JPM': -9}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11714875, 'JPM': -17}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12622750, 'JPM': -26}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12925375, 'JPM': -29}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13631500, 'JPM': -36}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14337625, 'JPM': -43}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14741125, 'JPM': -47}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15245500, 'JPM': -52}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16052500, 'JPM': -60}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16456000, 'JPM': -64}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17162125, 'JPM': -71}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18070000, 'JPM': -80}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18877000, 'JPM': -88}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19381375, 'JPM': -93}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19684000, 'JPM': -96}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19986625, 'JPM': -99}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20087500, 'JPM': -100}"
2019-06-28 11:55:08.435916481,BID_DEPTH,"[(100084, 52)]"
2019-06-28 11:55:08.435916481,ASK_DEPTH,"[(100139, 254)]"
2019-06-28 11:55:08.435916481,IMBALANCE,"[52, 254]"
2019-06-28 12:08:06.219431115,BID_DEPTH,"[(100436, 122)]"
2019-06-28 12:08:06.219431115,ASK_DEPTH,"[(100632, 254)]"
2019-06-28 12:08:06.219431115,IMBALANCE,"[122, 254]"
2019-06-28 12:11:57.805156541,BID_DEPTH,"[(101285, 214)]"
2019-06-28 12:11:57.805156541,ASK_DEPTH,"[(101375, 214)]"
2019-06-28 12:11:57.805156541,IMBALANCE,"[214, 214]"
2019-06-28 12:17:49.347135705,BID_DEPTH,"[(100019, 214)]"
2019-06-28 12:17:49.347135705,ASK_DEPTH,"[(100168, 214)]"
2019-06-28 12:17:49.347135705,IMBALANCE,"[214, 214]"
2019-06-28 12:18:43.882338091,BID_DEPTH,"[(100164, 327)]"
2019-06-28 12:18:43.882338091,ASK_DEPTH,"[(100168, 327)]"
2019-06-28 12:18:43.882338091,IMBALANCE,"[327, 327]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19187320, 'JPM': -91}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18387160, 'JPM': -83}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17486980, 'JPM': -74}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17186920, 'JPM': -71}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16486780, 'JPM': -64}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15786640, 'JPM': -57}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15386560, 'JPM': -53}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14886460, 'JPM': -48}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14086300, 'JPM': -40}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13686220, 'JPM': -36}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12986080, 'JPM': -29}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12085900, 'JPM': -20}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11285740, 'JPM': -12}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10785640, 'JPM': -7}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10485580, 'JPM': -4}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10185520, 'JPM': -1}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,{'CASH': 10085500}
2019-06-28 12:25:08.796181150,BID_DEPTH,"[(99684, 95)]"
2019-06-28 12:25:08.796181150,ASK_DEPTH,"[(99773, 327)]"
2019-06-28 12:25:08.796181150,IMBALANCE,"[95, 327]"
2019-06-28 12:25:08.796181150,HOLDINGS_UPDATED,"{'CASH': 19555480, 'JPM': -95}"
2019-06-28 12:26:07.575424101,BID_DEPTH,"[(99641, 422)]"
2019-06-28 12:26:07.575424101,ASK_DEPTH,"[(99684, 554)]"
2019-06-28 12:26:07.575424101,IMBALANCE,"[422, 554]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18658711, 'JPM': -86}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17861583, 'JPM': -78}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16964814, 'JPM': -69}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16665891, 'JPM': -66}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15968404, 'JPM': -59}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15270917, 'JPM': -52}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14872353, 'JPM': -48}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14374148, 'JPM': -43}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13577020, 'JPM': -35}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13178456, 'JPM': -31}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12480969, 'JPM': -24}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11584200, 'JPM': -15}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10787072, 'JPM': -7}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10288867, 'JPM': -2}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9989944, 'JPM': 1}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9691021, 'JPM': 4}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9591380, 'JPM': 5}"
2019-06-28 12:34:54.936518519,BID_DEPTH,"[(99567, 654)]"
2019-06-28 12:34:54.936518519,ASK_DEPTH,"[(99813, 554)]"
2019-06-28 12:34:54.936518519,IMBALANCE,"[654, 554]"
2019-06-28 12:39:31.983524919,BID_DEPTH,"[(98917, 97)]"
2019-06-28 12:39:31.983524919,ASK_DEPTH,"[(99191, 94)]"
2019-06-28 12:39:31.983524919,IMBALANCE,"[97, 94]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9294629, 'JPM': 8}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8503293, 'JPM': 16}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7613040, 'JPM': 25}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7316289, 'JPM': 28}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6623870, 'JPM': 35}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5931451, 'JPM': 42}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5535783, 'JPM': 46}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5041198, 'JPM': 51}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4249862, 'JPM': 59}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3854194, 'JPM': 63}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3161775, 'JPM': 70}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2271522, 'JPM': 79}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1480186, 'JPM': 87}"
