EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000083,HOLDINGS_UPDATED,"{'CASH': 500, 'JPM': 100}"
2019-06-28 10:00:23.825628306,BID_DEPTH,"[(99482, 242)]"
2019-06-28 10:00:23.825628306,ASK_DEPTH,"[(99622, 242)]"
2019-06-28 10:00:23.825628306,IMBALANCE,"[242, 242]"
2019-06-28 10:08:18.617274199,BID_DEPTH,"[(99622, 204)]"
2019-06-28 10:08:18.617274199,ASK_DEPTH,"[(99673, 204)]"
2019-06-28 10:08:18.617274199,IMBALANCE,"[204, 204]"
2019-06-28 10:32:12.943224167,HOLDINGS_UPDATED,"{'CASH': -9966100, 'JPM': 200}"
2019-06-28 10:45:36.298296931,BID_DEPTH,"[(99495, 309)]"
2019-06-28 10:45:36.298296931,ASK_DEPTH,"[(100655, 309)]"
2019-06-28 10:45:36.298296931,IMBALANCE,"[309, 309]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9667108, 'JPM': 197}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8969460, 'JPM': 190}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8869796, 'JPM': 189}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8570804, 'JPM': 186}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7972820, 'JPM': 180}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7374836, 'JPM': 174}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6577524, 'JPM': 166}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6178868, 'JPM': 162}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5281892, 'JPM': 153}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5182228, 'JPM': 152}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4783572, 'JPM': 148}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4185588, 'JPM': 142}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3886596, 'JPM': 139}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3587604, 'JPM': 136}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3388276, 'JPM': 134}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2590964, 'JPM': 126}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2092644, 'JPM': 121}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1295332, 'JPM': 113}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -896676, 'JPM': 109}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -597684, 'JPM': 106}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 300, 'JPM': 100}"
2019-06-28 11:38:46.373831601,BID_DEPTH,"[(99263, 255)]"
2019-06-28 11:38:46.373831601,ASK_DEPTH,"[(99776, 195)]"
2019-06-28 11:38:46.373831601,IMBALANCE,"[255, 195]"
2019-06-28 11:38:46.373831601,HOLDINGS_UPDATED,"{'CASH': -9977300, 'JPM': 200}"
2019-06-28 11:53:05.046379887,BID_DEPTH,"[(99582, 428)]"
2019-06-28 11:53:05.046379887,ASK_DEPTH,"[(100694, 324)]"
2019-06-28 11:53:05.046379887,IMBALANCE,"[428, 324]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10675683, 'JPM': 207}"
2019-06-28 12:00:44.699485060,HOLDINGS_UPDATED,"{'CASH': -19954200, 'JPM': 300}"
2019-06-28 12:08:58.635617081,BID_DEPTH,"[(99650, 242)]"
2019-06-28 12:08:58.635617081,ASK_DEPTH,"[(99689, 100)]"
2019-06-28 12:08:58.635617081,IMBALANCE,"[242, 100]"
2019-06-28 12:08:58.635617081,HOLDINGS_UPDATED,"{'CASH': -9989200, 'JPM': 200}"
2019-06-28 12:13:09.813109679,BID_DEPTH,"[(100030, 28)]"
2019-06-28 12:13:09.813109679,ASK_DEPTH,"[(101707, 224)]"
2019-06-28 12:13:09.813109679,IMBALANCE,"[28, 224]"
2019-06-28 12:13:09.813109679,HOLDINGS_UPDATED,"{'CASH': -7188360, 'JPM': 172}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6888270, 'JPM': 169}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6188060, 'JPM': 162}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6088030, 'JPM': 161}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5787940, 'JPM': 158}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5187760, 'JPM': 152}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4587580, 'JPM': 146}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3787340, 'JPM': 138}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3387220, 'JPM': 134}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2486950, 'JPM': 125}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2386920, 'JPM': 124}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1986800, 'JPM': 120}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1386620, 'JPM': 114}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1086530, 'JPM': 111}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -786440, 'JPM': 108}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -586380, 'JPM': 106}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13800, 'JPM': 100}"
2019-06-28 12:16:35.204808493,BID_DEPTH,"[(99808, 184)]"
2019-06-28 12:16:35.204808493,ASK_DEPTH,"[(100030, 220)]"
2019-06-28 12:16:35.204808493,IMBALANCE,"[184, 220]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -282579, 'JPM': 103}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -974130, 'JPM': 110}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1072923, 'JPM': 111}"
