EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99923, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000090,HOLDINGS_UPDATED,"{'CASH': 20001200, 'JPM': -100}"
2019-06-28 09:32:29.792022087,BID_DEPTH,"[(99995, 309)]"
2019-06-28 09:32:29.792022087,ASK_DEPTH,"[(100012, 509)]"
2019-06-28 09:32:29.792022087,IMBALANCE,"[309, 509]"
2019-06-28 09:39:32.161392386,HOLDINGS_UPDATED,"{'CASH': 30002400, 'JPM': -200}"
2019-06-28 10:09:53.633502461,BID_DEPTH,"[(99666, 242)]"
2019-06-28 10:09:53.633502461,ASK_DEPTH,"[(99724, 242)]"
2019-06-28 10:09:53.633502461,IMBALANCE,"[242, 242]"
2019-06-28 10:10:53.319238649,BID_DEPTH,"[(99673, 242)]"
2019-06-28 10:10:53.319238649,ASK_DEPTH,"[(99843, 242)]"
2019-06-28 10:10:53.319238649,IMBALANCE,"[242, 242]"
2019-06-28 10:25:20.259546445,BID_DEPTH,"[(99962, 184)]"
2019-06-28 10:25:20.259546445,ASK_DEPTH,"[(100384, 184)]"
2019-06-28 10:25:20.259546445,IMBALANCE,"[184, 184]"
2019-06-28 10:27:24.730940675,HOLDINGS_UPDATED,"{'CASH': 40037200, 'JPM': -300}"
2019-06-28 10:52:47.581744295,BID_DEPTH,"[(99778, 100)]"
2019-06-28 10:52:47.581744295,ASK_DEPTH,"[(100258, 309)]"
2019-06-28 10:52:47.581744295,IMBALANCE,"[100, 309]"
2019-06-28 11:07:21.956128969,BID_DEPTH,"[(99442, 309)]"
2019-06-28 11:07:21.956128969,ASK_DEPTH,"[(100567, 309)]"
2019-06-28 11:07:21.956128969,IMBALANCE,"[309, 309]"
2019-06-28 11:11:28.008340308,HOLDINGS_UPDATED,"{'CASH': 30065100, 'JPM': -200}"
2019-06-28 11:23:14.417713750,BID_DEPTH,"[(100545, 235)]"
2019-06-28 11:23:14.417713750,ASK_DEPTH,"[(100781, 306)]"
2019-06-28 11:23:14.417713750,IMBALANCE,"[235, 306]"
2019-06-28 12:20:07.209961593,BID_DEPTH,"[(99506, 518)]"
2019-06-28 12:20:07.209961593,ASK_DEPTH,"[(100029, 493)]"
2019-06-28 12:20:07.209961593,IMBALANCE,"[518, 493]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30465216, 'JPM': -204}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31265448, 'JPM': -212}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31665564, 'JPM': -216}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31965651, 'JPM': -219}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32765883, 'JPM': -227}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32965941, 'JPM': -229}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33566115, 'JPM': -235}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34366347, 'JPM': -243}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35066550, 'JPM': -250}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35366637, 'JPM': -253}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36066840, 'JPM': -260}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36166869, 'JPM': -261}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36466956, 'JPM': -264}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37067130, 'JPM': -270}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37667304, 'JPM': -276}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38467536, 'JPM': -284}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38867652, 'JPM': -288}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39767913, 'JPM': -297}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39867942, 'JPM': -298}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40068000, 'JPM': -300}"
2019-06-28 12:23:35.388772647,BID_DEPTH,"[(99346, 242)]"
2019-06-28 12:23:35.388772647,ASK_DEPTH,"[(99476, 242)]"
2019-06-28 12:23:35.388772647,IMBALANCE,"[242, 242]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40765585, 'JPM': -307}"
2019-06-28 12:26:04.863460000,BID_DEPTH,"[(99470, 86)]"
2019-06-28 12:26:04.863460000,ASK_DEPTH,"[(99491, 297)]"
2019-06-28 12:26:04.863460000,IMBALANCE,"[86, 297]"
2019-06-28 13:19:25.726955491,BID_DEPTH,"[(97927, 309)]"
2019-06-28 13:19:25.726955491,ASK_DEPTH,"[(98398, 309)]"
2019-06-28 13:19:25.726955491,IMBALANCE,"[309, 309]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40470964, 'JPM': -304}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39783515, 'JPM': -297}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39685308, 'JPM': -296}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39390687, 'JPM': -293}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38801445, 'JPM': -287}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38212203, 'JPM': -281}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37426547, 'JPM': -273}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37033719, 'JPM': -269}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36149856, 'JPM': -260}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36051649, 'JPM': -259}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35658821, 'JPM': -255}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35069579, 'JPM': -249}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34774958, 'JPM': -246}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34480337, 'JPM': -243}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34283923, 'JPM': -241}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33498267, 'JPM': -233}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33007232, 'JPM': -228}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32221576, 'JPM': -220}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31828748, 'JPM': -216}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31534127, 'JPM': -213}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30944885, 'JPM': -207}"
2019-06-28 13:52:55.530885012,BID_DEPTH,[]
2019-06-28 13:52:55.530885012,ASK_DEPTH,"[(99341, 100)]"
2019-06-28 13:52:55.530885012,IMBALANCE,"[0, 100]"
2019-06-28 14:00:49.667930981,BID_DEPTH,"[(100493, 184)]"
2019-06-28 14:00:49.667930981,ASK_DEPTH,"[(100509, 184)]"
2019-06-28 14:00:49.667930981,IMBALANCE,"[184, 184]"
2019-06-28 14:11:51.590141903,BID_DEPTH,"[(101101, 490)]"
2019-06-28 14:11:51.590141903,ASK_DEPTH,"[(101284, 618)]"
2019-06-28 14:11:51.590141903,IMBALANCE,"[490, 618]"
2019-06-28 14:12:07.672578682,HOLDINGS_UPDATED,"{'CASH': 28114057, 'JPM': -179}"
2019-06-28 14:30:21.839773442,HOLDINGS_UPDATED,"{'CASH': 20834785, 'JPM': -107}"
2019-06-28 14:30:21.839773442,FINAL_HOLDINGS,"{ JPM: -107, CASH: 20834785 }"
2019-06-28 14:30:21.839773442,FINAL_CASH_POSITION,20834785
2019-06-28 14:30:21.839773442,MARK_TO_MARKET,-107 JPM @ 101101 == -10817807
2019-06-28 14:30:21.839773442,MARKED_TO_MARKET,10016978
2019-06-28 14:30:21.839773442,ENDING_CASH,10016978
2019-06-28 14:30:21.839773442,FINAL_VALUATION,10733703
