EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99923, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:32:22.108769618,BID_DEPTH,"[(99995, 309)]"
2019-06-28 09:32:22.108769618,ASK_DEPTH,"[(100012, 409)]"
2019-06-28 09:32:22.108769618,IMBALANCE,"[309, 409]"
2019-06-28 09:38:52.235232684,HOLDINGS_UPDATED,"{'CASH': 20001200, 'JPM': -100}"
2019-06-28 10:05:21.671539862,BID_DEPTH,"[(99583, 818)]"
2019-06-28 10:05:21.671539862,ASK_DEPTH,"[(99646, 518)]"
2019-06-28 10:05:21.671539862,IMBALANCE,"[818, 518]"
2019-06-28 10:15:14.524313485,BID_DEPTH,"[(99852, 518)]"
2019-06-28 10:15:14.524313485,ASK_DEPTH,"[(100040, 518)]"
2019-06-28 10:15:14.524313485,IMBALANCE,"[518, 518]"
2019-06-28 10:51:46.943622186,BID_DEPTH,"[(100566, 309)]"
2019-06-28 10:51:46.943622186,ASK_DEPTH,"[(100654, 309)]"
2019-06-28 10:51:46.943622186,IMBALANCE,"[309, 309]"
2019-06-28 10:51:46.943622186,HOLDINGS_UPDATED,"{'CASH': 30057800, 'JPM': -200}"
2019-06-28 11:10:31.120709968,BID_DEPTH,"[(99725, 518)]"
2019-06-28 11:10:31.120709968,ASK_DEPTH,"[(99822, 518)]"
2019-06-28 11:10:31.120709968,IMBALANCE,"[518, 518]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30357119, 'JPM': -203}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31055530, 'JPM': -210}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31155303, 'JPM': -211}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31454622, 'JPM': -214}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32053260, 'JPM': -220}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32651898, 'JPM': -226}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33450082, 'JPM': -234}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33849174, 'JPM': -238}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34747131, 'JPM': -247}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34846904, 'JPM': -248}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35245996, 'JPM': -252}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35844634, 'JPM': -258}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36143953, 'JPM': -261}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36443272, 'JPM': -264}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36642818, 'JPM': -266}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37441002, 'JPM': -274}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37939867, 'JPM': -279}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38738051, 'JPM': -287}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39137143, 'JPM': -291}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39436462, 'JPM': -294}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40035100, 'JPM': -300}"
2019-06-28 11:22:14.367581378,BID_DEPTH,"[(100595, 295)]"
2019-06-28 11:22:14.367581378,ASK_DEPTH,"[(100781, 291)]"
2019-06-28 11:22:14.367581378,IMBALANCE,"[295, 291]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40539005, 'JPM': -305}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40942129, 'JPM': -309}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41244472, 'JPM': -312}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42050720, 'JPM': -320}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42252282, 'JPM': -322}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42856968, 'JPM': -328}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43663216, 'JPM': -336}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43965559, 'JPM': -339}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44671026, 'JPM': -346}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44771807, 'JPM': -347}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45074150, 'JPM': -350}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45678836, 'JPM': -356}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46283522, 'JPM': -362}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47089770, 'JPM': -370}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47492894, 'JPM': -374}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48399923, 'JPM': -383}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48500704, 'JPM': -384}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48903828, 'JPM': -388}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49508514, 'JPM': -394}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49810857, 'JPM': -397}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50113200, 'JPM': -400}"
2019-06-28 11:43:16.157073816,BID_DEPTH,[]
2019-06-28 11:43:16.157073816,ASK_DEPTH,"[(100458, 100)]"
2019-06-28 11:43:16.157073816,IMBALANCE,"[0, 100]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49813647, 'JPM': -397}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49114690, 'JPM': -390}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49014839, 'JPM': -389}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48715286, 'JPM': -386}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48116180, 'JPM': -380}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47517074, 'JPM': -374}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46718266, 'JPM': -366}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46318862, 'JPM': -362}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45420203, 'JPM': -353}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45320352, 'JPM': -352}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44920948, 'JPM': -348}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44321842, 'JPM': -342}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44022289, 'JPM': -339}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43722736, 'JPM': -336}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43523034, 'JPM': -334}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42724226, 'JPM': -326}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42224971, 'JPM': -321}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41426163, 'JPM': -313}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41026759, 'JPM': -309}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40727206, 'JPM': -306}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40128100, 'JPM': -300}"
2019-06-28 11:50:20.184350540,BID_DEPTH,"[(100694, 593)]"
2019-06-28 11:50:20.184350540,ASK_DEPTH,"[(100805, 518)]"
2019-06-28 11:50:20.184350540,IMBALANCE,"[593, 518]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40430680, 'JPM': -303}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41136700, 'JPM': -310}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41237560, 'JPM': -311}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41540140, 'JPM': -314}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42145300, 'JPM': -320}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42750460, 'JPM': -326}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43557340, 'JPM': -334}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43960780, 'JPM': -338}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44868520, 'JPM': -347}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44969380, 'JPM': -348}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45372820, 'JPM': -352}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45977980, 'JPM': -358}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46280560, 'JPM': -361}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46583140, 'JPM': -364}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46784860, 'JPM': -366}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47591740, 'JPM': -374}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48096040, 'JPM': -379}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48902920, 'JPM': -387}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49306360, 'JPM': -391}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49608940, 'JPM': -394}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50214100, 'JPM': -400}"
2019-06-28 13:35:30.624509316,BID_DEPTH,"[(98919, 284)]"
2019-06-28 13:35:30.624509316,ASK_DEPTH,"[(99124, 184)]"
