EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000009,HOLDINGS_UPDATED,"{'CASH': 20002400, 'JPM': -100}"
2019-06-28 09:36:25.500785755,BID_DEPTH,"[(99947, 184)]"
2019-06-28 09:36:25.500785755,ASK_DEPTH,"[(99970, 184)]"
2019-06-28 09:36:25.500785755,IMBALANCE,"[184, 184]"
2019-06-28 09:36:25.500785755,HOLDINGS_UPDATED,"{'CASH': 29997100, 'JPM': -200}"
2019-06-28 10:03:57.210668029,BID_DEPTH,"[(99583, 242)]"
2019-06-28 10:03:57.210668029,ASK_DEPTH,"[(99646, 242)]"
2019-06-28 10:03:57.210668029,IMBALANCE,"[242, 242]"
2019-06-28 10:29:49.412994606,BID_DEPTH,"[(99962, 204)]"
2019-06-28 10:29:49.412994606,ASK_DEPTH,"[(100541, 204)]"
2019-06-28 10:29:49.412994606,IMBALANCE,"[204, 204]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29699080, 'JPM': -197}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29003700, 'JPM': -190}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28904360, 'JPM': -189}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28606340, 'JPM': -186}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28010300, 'JPM': -180}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27414260, 'JPM': -174}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26619540, 'JPM': -166}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26222180, 'JPM': -162}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25328120, 'JPM': -153}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25228780, 'JPM': -152}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24831420, 'JPM': -148}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24235380, 'JPM': -142}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23937360, 'JPM': -139}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23639340, 'JPM': -136}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23440660, 'JPM': -134}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22645940, 'JPM': -126}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22149240, 'JPM': -121}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21354520, 'JPM': -113}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20957160, 'JPM': -109}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20659140, 'JPM': -106}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20063100, 'JPM': -100}"
2019-06-28 11:36:33.668516642,BID_DEPTH,"[(99263, 255)]"
2019-06-28 11:36:33.668516642,ASK_DEPTH,"[(99757, 174)]"
2019-06-28 11:36:33.668516642,IMBALANCE,"[255, 174]"
2019-06-28 11:36:33.668516642,HOLDINGS_UPDATED,{'CASH': 10087400}
2019-06-28 11:46:01.850165407,BID_DEPTH,"[(100540, 117)]"
2019-06-28 11:46:01.850165407,ASK_DEPTH,"[(100768, 242)]"
2019-06-28 11:46:01.850165407,IMBALANCE,"[117, 242]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10390136, 'JPM': -3}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11096520, 'JPM': -10}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11197432, 'JPM': -11}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11500168, 'JPM': -14}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12105640, 'JPM': -20}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12711112, 'JPM': -26}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13518408, 'JPM': -34}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13922056, 'JPM': -38}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14830264, 'JPM': -47}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14931176, 'JPM': -48}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15334824, 'JPM': -52}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15940296, 'JPM': -58}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16243032, 'JPM': -61}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16545768, 'JPM': -64}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16747592, 'JPM': -66}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17554888, 'JPM': -74}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18059448, 'JPM': -79}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18866744, 'JPM': -87}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19270392, 'JPM': -91}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19573128, 'JPM': -94}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20178600, 'JPM': -100}"
2019-06-28 12:29:55.113457117,BID_DEPTH,"[(99185, 309)]"
2019-06-28 12:29:55.113457117,ASK_DEPTH,"[(100030, 309)]"
2019-06-28 12:29:55.113457117,IMBALANCE,"[309, 309]"
2019-06-28 12:29:55.113457117,HOLDINGS_UPDATED,{'CASH': 10175600}
2019-06-28 12:44:05.131134730,BID_DEPTH,"[(99716, 66)]"
2019-06-28 12:44:05.131134730,ASK_DEPTH,"[(99861, 184)]"
2019-06-28 12:44:05.131134730,IMBALANCE,"[66, 184]"
2019-06-28 12:44:05.131134730,HOLDINGS_UPDATED,"{'CASH': 189500, 'JPM': 100}"
2019-06-28 13:04:39.230569004,BID_DEPTH,"[(99700, 100)]"
2019-06-28 13:04:39.230569004,ASK_DEPTH,"[(99762, 309)]"
2019-06-28 13:04:39.230569004,IMBALANCE,"[100, 309]"
2019-06-28 13:07:01.128758112,HOLDINGS_UPDATED,"{'CASH': -9768700, 'JPM': 200}"
