EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,[]
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 0]"
2019-06-28 09:44:08.896471244,BID_DEPTH,"[(100021, 296)]"
2019-06-28 09:44:08.896471244,ASK_DEPTH,"[(100086, 296)]"
2019-06-28 09:44:08.896471244,IMBALANCE,"[296, 296]"
2019-06-28 09:44:11.846945803,HOLDINGS_UPDATED,"{'CASH': 20004300, 'JPM': -100}"
2019-06-28 10:18:55.177799184,BID_DEPTH,"[(99197, 233)]"
2019-06-28 10:18:55.177799184,ASK_DEPTH,"[(99236, 233)]"
2019-06-28 10:18:55.177799184,IMBALANCE,"[233, 233]"
2019-06-28 10:41:00.663057892,HOLDINGS_UPDATED,"{'CASH': 29927900, 'JPM': -200}"
2019-06-28 10:43:10.524371443,BID_DEPTH,[]
2019-06-28 10:43:10.524371443,ASK_DEPTH,"[(99324, 100)]"
2019-06-28 10:43:10.524371443,IMBALANCE,"[0, 100]"
2019-06-28 11:08:20.267467326,BID_DEPTH,"[(99845, 178)]"
2019-06-28 11:08:20.267467326,ASK_DEPTH,"[(100158, 178)]"
2019-06-28 11:08:20.267467326,IMBALANCE,"[178, 178]"
2019-06-28 11:14:16.399125225,BID_DEPTH,"[(100067, 296)]"
2019-06-28 11:14:16.399125225,ASK_DEPTH,"[(100387, 296)]"
2019-06-28 11:14:16.399125225,IMBALANCE,"[296, 296]"
2019-06-28 11:34:54.213122261,BID_DEPTH,"[(99900, 198)]"
2019-06-28 11:34:54.213122261,ASK_DEPTH,"[(100057, 198)]"
2019-06-28 11:34:54.213122261,IMBALANCE,"[198, 198]"
2019-06-28 12:12:06.347405311,BID_DEPTH,[]
2019-06-28 12:12:06.347405311,ASK_DEPTH,"[(99484, 100)]"
2019-06-28 12:12:06.347405311,IMBALANCE,"[0, 100]"
2019-06-28 12:32:16.712242610,BID_DEPTH,"[(100193, 165)]"
2019-06-28 12:32:16.712242610,ASK_DEPTH,"[(100284, 233)]"
2019-06-28 12:32:16.712242610,IMBALANCE,"[165, 233]"
2019-06-28 12:36:51.898445369,BID_DEPTH,"[(100193, 118)]"
2019-06-28 12:36:51.898445369,ASK_DEPTH,"[(100475, 198)]"
2019-06-28 12:36:51.898445369,IMBALANCE,"[118, 198]"
2019-06-28 14:09:28.260275628,BID_DEPTH,"[(100642, 196)]"
2019-06-28 14:09:28.260275628,ASK_DEPTH,"[(101719, 396)]"
2019-06-28 14:09:28.260275628,IMBALANCE,"[196, 396]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30334772, 'JPM': -204}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30741644, 'JPM': -208}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31148516, 'JPM': -212}"
2019-06-28 14:48:23.483637954,BID_DEPTH,"[(98660, 491)]"
2019-06-28 14:48:23.483637954,ASK_DEPTH,"[(98964, 491)]"
2019-06-28 14:48:23.483637954,IMBALANCE,"[491, 491]"
2019-06-28 15:25:36.371357007,BID_DEPTH,"[(101128, 1079)]"
2019-06-28 15:25:36.371357007,ASK_DEPTH,"[(101734, 491)]"
2019-06-28 15:25:36.371357007,IMBALANCE,"[1079, 491]"
2019-06-28 15:50:08.573711186,HOLDINGS_UPDATED,"{'CASH': 21035716, 'JPM': -112}"
2019-06-28 15:50:08.573711186,FINAL_HOLDINGS,"{ JPM: -112, CASH: 21035716 }"
2019-06-28 15:50:08.573711186,FINAL_CASH_POSITION,21035716
2019-06-28 15:50:08.573711186,MARK_TO_MARKET,-112 JPM @ 101128 == -11326336
2019-06-28 15:50:08.573711186,MARKED_TO_MARKET,9709380
2019-06-28 15:50:08.573711186,ENDING_CASH,9709380
2019-06-28 15:50:08.573711186,FINAL_VALUATION,10936800
