EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:40:44.977024897,HOLDINGS_UPDATED,"{'CASH': 20003900, 'JPM': -100}"
2019-06-28 10:01:07.055687246,BID_DEPTH,"[(100476, 178)]"
2019-06-28 10:01:07.055687246,ASK_DEPTH,"[(101180, 178)]"
2019-06-28 10:01:07.055687246,IMBALANCE,"[178, 178]"
2019-06-28 10:01:28.074023810,HOLDINGS_UPDATED,{'CASH': 9898200}
2019-06-28 10:17:24.316849377,BID_DEPTH,"[(99197, 233)]"
2019-06-28 10:17:24.316849377,ASK_DEPTH,"[(99236, 233)]"
2019-06-28 10:17:24.316849377,IMBALANCE,"[233, 233]"
2019-06-28 10:19:51.211703121,HOLDINGS_UPDATED,"{'CASH': 50900, 'JPM': 100}"
2019-06-28 10:36:18.492130775,BID_DEPTH,[]
2019-06-28 10:36:18.492130775,ASK_DEPTH,"[(98532, 100)]"
2019-06-28 10:36:18.492130775,IMBALANCE,"[0, 100]"
2019-06-28 10:40:16.600451084,HOLDINGS_UPDATED,{'CASH': 9956900}
2019-06-28 11:12:35.623909339,BID_DEPTH,"[(100162, 198)]"
2019-06-28 11:12:35.623909339,ASK_DEPTH,"[(100387, 198)]"
2019-06-28 11:12:35.623909339,IMBALANCE,"[198, 198]"
2019-06-28 11:24:58.770435100,HOLDINGS_UPDATED,"{'CASH': -42000, 'JPM': 100}"
2019-06-28 11:29:53.363093109,BID_DEPTH,"[(99950, 491)]"
2019-06-28 11:29:53.363093109,ASK_DEPTH,"[(99966, 463)]"
2019-06-28 11:29:53.363093109,IMBALANCE,"[491, 463]"
2019-06-28 11:37:10.538746462,BID_DEPTH,"[(99891, 296)]"
2019-06-28 11:37:10.538746462,ASK_DEPTH,"[(101045, 296)]"
2019-06-28 11:37:10.538746462,IMBALANCE,"[296, 296]"
2019-06-28 11:37:10.538746462,HOLDINGS_UPDATED,{'CASH': 9947100}
2019-06-28 11:38:49.710257369,BID_DEPTH,"[(99738, 491)]"
2019-06-28 11:38:49.710257369,ASK_DEPTH,"[(101045, 691)]"
2019-06-28 11:38:49.710257369,IMBALANCE,"[491, 691]"
2019-06-28 11:38:49.710257369,HOLDINGS_UPDATED,"{'CASH': 19920900, 'JPM': -100}"
2019-06-28 12:02:12.476451573,BID_DEPTH,"[(99900, 100)]"
2019-06-28 12:02:12.476451573,ASK_DEPTH,"[(100054, 194)]"
2019-06-28 12:02:12.476451573,IMBALANCE,"[100, 194]"
2019-06-28 12:10:20.236492953,BID_DEPTH,"[(99316, 296)]"
2019-06-28 12:10:20.236492953,ASK_DEPTH,"[(99448, 296)]"
2019-06-28 12:10:20.236492953,IMBALANCE,"[296, 296]"
2019-06-28 12:10:20.236492953,HOLDINGS_UPDATED,{'CASH': 9976100}
2019-06-28 12:38:58.783535955,BID_DEPTH,"[(100521, 100)]"
2019-06-28 12:38:58.783535955,ASK_DEPTH,"[(100668, 491)]"
2019-06-28 12:38:58.783535955,IMBALANCE,"[100, 491]"
2019-06-28 12:45:42.123276614,BID_DEPTH,"[(100913, 174)]"
2019-06-28 12:45:42.123276614,ASK_DEPTH,"[(100966, 78)]"
2019-06-28 12:45:42.123276614,IMBALANCE,"[174, 78]"
2019-06-28 12:45:42.123276614,HOLDINGS_UPDATED,"{'CASH': 2100752, 'JPM': 78}"
2019-06-28 12:51:39.273099944,HOLDINGS_UPDATED,"{'CASH': -120500, 'JPM': 100}"
2019-06-28 13:22:07.036059900,BID_DEPTH,"[(101277, 16)]"
2019-06-28 13:22:07.036059900,ASK_DEPTH,"[(101409, 198)]"
2019-06-28 13:22:07.036059900,IMBALANCE,"[16, 198]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 386855, 'JPM': 95}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1097152, 'JPM': 88}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1807449, 'JPM': 81}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2010391, 'JPM': 79}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2923630, 'JPM': 70}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3126572, 'JPM': 68}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3836869, 'JPM': 61}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4039811, 'JPM': 59}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4445695, 'JPM': 55}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4648637, 'JPM': 53}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5358934, 'JPM': 46}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6170702, 'JPM': 38}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6475115, 'JPM': 35}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7388354, 'JPM': 26}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8301593, 'JPM': 17}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8606006, 'JPM': 14}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9011890, 'JPM': 10}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9722187, 'JPM': 3}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10026600}
2019-06-28 13:42:14.531290958,BID_DEPTH,"[(101825, 198)]"
2019-06-28 13:42:14.531290958,ASK_DEPTH,"[(101864, 198)]"
2019-06-28 13:42:14.531290958,IMBALANCE,"[198, 198]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10535960, 'JPM': -5}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11249064, 'JPM': -12}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11962168, 'JPM': -19}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12165912, 'JPM': -21}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13082760, 'JPM': -30}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13286504, 'JPM': -32}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13999608, 'JPM': -39}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14203352, 'JPM': -41}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14610840, 'JPM': -45}"
