EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,[]
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000011,HOLDINGS_UPDATED,"{'CASH': 20003300, 'JPM': -100}"
2019-06-28 09:35:43.763983363,BID_DEPTH,"[(100007, 233)]"
2019-06-28 09:35:43.763983363,ASK_DEPTH,"[(100017, 233)]"
2019-06-28 09:35:43.763983363,IMBALANCE,"[233, 233]"
2019-06-28 09:55:09.478457920,BID_DEPTH,"[(100086, 178)]"
2019-06-28 09:55:09.478457920,ASK_DEPTH,"[(100157, 178)]"
2019-06-28 09:55:09.478457920,IMBALANCE,"[178, 178]"
2019-06-28 10:05:06.127016953,BID_DEPTH,"[(100122, 178)]"
2019-06-28 10:05:06.127016953,ASK_DEPTH,"[(100149, 178)]"
2019-06-28 10:05:06.127016953,IMBALANCE,"[178, 178]"
2019-06-28 10:20:34.816697017,BID_DEPTH,"[(98163, 296)]"
2019-06-28 10:20:34.816697017,ASK_DEPTH,"[(99236, 396)]"
2019-06-28 10:20:34.816697017,IMBALANCE,"[296, 396]"
2019-06-28 11:05:54.891639852,BID_DEPTH,"[(99845, 178)]"
2019-06-28 11:05:54.891639852,ASK_DEPTH,"[(99914, 178)]"
2019-06-28 11:05:54.891639852,IMBALANCE,"[178, 178]"
2019-06-28 11:18:10.101088549,BID_DEPTH,"[(100352, 100)]"
2019-06-28 11:18:10.101088549,ASK_DEPTH,"[(100830, 198)]"
2019-06-28 11:18:10.101088549,IMBALANCE,"[100, 198]"
2019-06-28 11:25:13.133666329,BID_DEPTH,"[(99966, 100)]"
2019-06-28 11:25:13.133666329,ASK_DEPTH,[]
2019-06-28 11:25:13.133666329,IMBALANCE,"[100, 0]"
2019-06-28 11:26:11.724021829,BID_DEPTH,"[(99938, 198)]"
2019-06-28 11:26:11.724021829,ASK_DEPTH,"[(99966, 198)]"
2019-06-28 11:26:11.724021829,IMBALANCE,"[198, 198]"
2019-06-28 11:48:00.801224939,BID_DEPTH,"[(98867, 119)]"
2019-06-28 11:48:00.801224939,ASK_DEPTH,"[(99266, 321)]"
2019-06-28 11:48:00.801224939,IMBALANCE,"[119, 321]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19508965, 'JPM': -95}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18816896, 'JPM': -88}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18124827, 'JPM': -81}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17927093, 'JPM': -79}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17037290, 'JPM': -70}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16839556, 'JPM': -68}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16147487, 'JPM': -61}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15949753, 'JPM': -59}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15554285, 'JPM': -55}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15356551, 'JPM': -53}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14664482, 'JPM': -46}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13873546, 'JPM': -38}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13576945, 'JPM': -35}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12687142, 'JPM': -26}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11797339, 'JPM': -17}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11500738, 'JPM': -14}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11105270, 'JPM': -10}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10413201, 'JPM': -3}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 10116600}
2019-06-28 11:55:36.504455779,BID_DEPTH,"[(99216, 296)]"
2019-06-28 11:55:36.504455779,ASK_DEPTH,"[(99266, 472)]"
2019-06-28 11:55:36.504455779,IMBALANCE,"[296, 472]"
2019-06-28 12:34:19.831074004,BID_DEPTH,"[(100348, 487)]"
2019-06-28 12:34:19.831074004,ASK_DEPTH,"[(100475, 491)]"
2019-06-28 12:34:19.831074004,IMBALANCE,"[487, 491]"
2019-06-28 12:34:33.538052920,HOLDINGS_UPDATED,"{'CASH': 20158500, 'JPM': -100}"
2019-06-28 12:47:50.607948979,BID_DEPTH,"[(101031, 288)]"
2019-06-28 12:47:50.607948979,ASK_DEPTH,"[(101183, 296)]"
2019-06-28 12:47:50.607948979,IMBALANCE,"[288, 296]"
2019-06-28 12:49:18.513070072,BID_DEPTH,"[(101031, 284)]"
2019-06-28 12:49:18.513070072,ASK_DEPTH,"[(101315, 296)]"
2019-06-28 12:49:18.513070072,IMBALANCE,"[284, 296]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20664680, 'JPM': -105}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21373332, 'JPM': -112}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22081984, 'JPM': -119}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22284456, 'JPM': -121}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23195580, 'JPM': -130}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23398052, 'JPM': -132}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24106704, 'JPM': -139}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24309176, 'JPM': -141}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24714120, 'JPM': -145}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24916592, 'JPM': -147}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25625244, 'JPM': -154}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26435132, 'JPM': -162}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26738840, 'JPM': -165}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27649964, 'JPM': -174}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28561088, 'JPM': -183}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28864796, 'JPM': -186}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29269740, 'JPM': -190}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29978392, 'JPM': -197}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30282100, 'JPM': -200}"
2019-06-28 12:50:12.076274696,BID_DEPTH,"[(100988, 233)]"
2019-06-28 12:50:12.076274696,ASK_DEPTH,"[(101236, 219)]"
2019-06-28 12:50:12.076274696,IMBALANCE,"[233, 219]"
2019-06-28 13:04:55.747371512,BID_DEPTH,"[(101269, 296)]"
2019-06-28 13:04:55.747371512,ASK_DEPTH,"[(101444, 296)]"
2019-06-28 13:04:55.747371512,IMBALANCE,"[296, 296]"
2019-06-28 13:37:24.312033917,BID_DEPTH,"[(100393, 491)]"
2019-06-28 13:37:24.312033917,ASK_DEPTH,"[(100642, 577)]"
2019-06-28 13:37:24.312033917,IMBALANCE,"[491, 577]"
2019-06-28 13:38:31.965116522,BID_DEPTH,"[(101099, 178)]"
2019-06-28 13:38:31.965116522,ASK_DEPTH,"[(101899, 178)]"
2019-06-28 13:38:31.965116522,IMBALANCE,"[178, 178]"
2019-06-28 14:07:23.787565334,BID_DEPTH,"[(100841, 296)]"
2019-06-28 14:07:23.787565334,ASK_DEPTH,"[(101718, 296)]"
2019-06-28 14:07:23.787565334,IMBALANCE,"[296, 296]"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30485536, 'JPM': -202}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30688972, 'JPM': -204}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31400998, 'JPM': -211}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31502716, 'JPM': -212}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31604434, 'JPM': -213}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31706152, 'JPM': -214}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32214742, 'JPM': -219}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32926768, 'JPM': -226}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33638794, 'JPM': -233}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33842230, 'JPM': -235}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34757692, 'JPM': -244}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34961128, 'JPM': -246}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35673154, 'JPM': -253}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35876590, 'JPM': -255}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36283462, 'JPM': -259}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36486898, 'JPM': -261}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37198924, 'JPM': -268}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38012668, 'JPM': -276}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38317822, 'JPM': -279}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39233284, 'JPM': -288}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40148746, 'JPM': -297}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40453900, 'JPM': -300}"
2019-06-28 14:26:54.064872297,BID_DEPTH,"[(98470, 233)]"
2019-06-28 14:26:54.064872297,ASK_DEPTH,"[(99721, 233)]"
2019-06-28 14:26:54.064872297,IMBALANCE,"[233, 233]"
2019-06-28 14:58:00.623875992,BID_DEPTH,"[(98873, 64)]"
2019-06-28 14:58:00.623875992,ASK_DEPTH,"[(99126, 178)]"
2019-06-28 14:58:00.623875992,IMBALANCE,"[64, 178]"
2019-06-28 14:58:21.701104275,BID_DEPTH,[]
2019-06-28 14:58:21.701104275,ASK_DEPTH,"[(99126, 100)]"
