EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000051,HOLDINGS_UPDATED,"{'CASH': 19998800, 'JPM': -100}"
2019-06-28 09:53:17.994871992,BID_DEPTH,"[(99988, 296)]"
2019-06-28 09:53:17.994871992,ASK_DEPTH,"[(100088, 296)]"
2019-06-28 09:53:17.994871992,IMBALANCE,"[296, 296]"
2019-06-28 09:53:17.994871992,HOLDINGS_UPDATED,{'CASH': 9990000}
2019-06-28 09:59:10.398840000,BID_DEPTH,"[(100475, 178)]"
2019-06-28 09:59:10.398840000,ASK_DEPTH,"[(100566, 178)]"
2019-06-28 09:59:10.398840000,IMBALANCE,"[178, 178]"
2019-06-28 09:59:10.398840000,HOLDINGS_UPDATED,"{'CASH': -66600, 'JPM': 100}"
2019-06-28 10:04:15.734267199,BID_DEPTH,"[(100149, 133)]"
2019-06-28 10:04:15.734267199,ASK_DEPTH,"[(101180, 233)]"
2019-06-28 10:04:15.734267199,IMBALANCE,"[133, 233]"
2019-06-28 10:04:15.734267199,HOLDINGS_UPDATED,{'CASH': 9948300}
2019-06-28 10:11:10.884808328,BID_DEPTH,"[(99928, 198)]"
2019-06-28 10:11:10.884808328,ASK_DEPTH,"[(100086, 120)]"
2019-06-28 10:11:10.884808328,IMBALANCE,"[198, 120]"
2019-06-28 10:18:59.996570651,HOLDINGS_UPDATED,"{'CASH': 28600, 'JPM': 100}"
2019-06-28 10:19:41.732073155,BID_DEPTH,"[(98540, 233)]"
2019-06-28 10:19:41.732073155,ASK_DEPTH,"[(99236, 333)]"
2019-06-28 10:19:41.732073155,IMBALANCE,"[233, 333]"
2019-06-28 10:19:41.732073155,HOLDINGS_UPDATED,{'CASH': 9882600}
2019-06-28 10:28:21.326305951,BID_DEPTH,"[(97701, 233)]"
2019-06-28 10:28:21.326305951,ASK_DEPTH,"[(98671, 233)]"
2019-06-28 10:28:21.326305951,IMBALANCE,"[233, 233]"
2019-06-28 10:38:04.713337715,HOLDINGS_UPDATED,"{'CASH': 19781400, 'JPM': -100}"
2019-06-28 10:40:30.514654385,BID_DEPTH,[]
2019-06-28 10:40:30.514654385,ASK_DEPTH,"[(99236, 100)]"
2019-06-28 10:40:30.514654385,IMBALANCE,"[0, 100]"
2019-06-28 10:52:49.359179240,HOLDINGS_UPDATED,"{'CASH': 29778500, 'JPM': -200}"
2019-06-28 11:02:46.980013482,BID_DEPTH,"[(99298, 198)]"
2019-06-28 11:02:46.980013482,ASK_DEPTH,"[(100547, 184)]"
2019-06-28 11:02:46.980013482,IMBALANCE,"[198, 184]"
2019-06-28 11:02:46.980013482,HOLDINGS_UPDATED,"{'CASH': 39708300, 'JPM': -300}"
2019-06-28 11:17:47.340543624,BID_DEPTH,"[(100352, 135)]"
2019-06-28 11:17:47.340543624,ASK_DEPTH,"[(100495, 233)]"
2019-06-28 11:17:47.340543624,IMBALANCE,"[135, 233]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40212485, 'JPM': -305}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40918344, 'JPM': -312}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41624203, 'JPM': -319}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41825877, 'JPM': -321}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42733410, 'JPM': -330}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42935084, 'JPM': -332}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43640943, 'JPM': -339}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43842617, 'JPM': -341}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44245965, 'JPM': -345}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44447639, 'JPM': -347}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45153498, 'JPM': -354}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45960194, 'JPM': -362}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46262705, 'JPM': -365}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47170238, 'JPM': -374}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48077771, 'JPM': -383}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48380282, 'JPM': -386}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48783630, 'JPM': -390}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49489489, 'JPM': -397}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49792000, 'JPM': -400}"
2019-06-28 11:25:45.429342384,BID_DEPTH,"[(99944, 100)]"
2019-06-28 11:25:45.429342384,ASK_DEPTH,[]
2019-06-28 11:25:45.429342384,IMBALANCE,"[100, 0]"
2019-06-28 11:30:04.694236398,BID_DEPTH,"[(99950, 296)]"
2019-06-28 11:30:04.694236398,ASK_DEPTH,"[(99966, 154)]"
2019-06-28 11:30:04.694236398,IMBALANCE,"[296, 154]"
2019-06-28 11:30:04.694236398,HOLDINGS_UPDATED,"{'CASH': 59787000, 'JPM': -500}"
2019-06-28 11:45:58.563741626,BID_DEPTH,"[(99088, 178)]"
2019-06-28 11:45:58.563741626,ASK_DEPTH,"[(99266, 178)]"
2019-06-28 11:45:58.563741626,IMBALANCE,"[178, 178]"
2019-06-28 11:51:44.122331543,BID_DEPTH,"[(98867, 278)]"
2019-06-28 11:51:44.122331543,ASK_DEPTH,"[(99229, 170)]"
2019-06-28 11:51:44.122331543,IMBALANCE,"[278, 170]"
2019-06-28 12:01:31.065903323,HOLDINGS_UPDATED,"{'CASH': 69774100, 'JPM': -600}"
2019-06-28 12:33:06.837492577,BID_DEPTH,"[(100193, 519)]"
2019-06-28 12:33:06.837492577,ASK_DEPTH,"[(100284, 277)]"
2019-06-28 12:33:06.837492577,IMBALANCE,"[519, 277]"
2019-06-28 12:42:19.871219797,HOLDINGS_UPDATED,"{'CASH': 79855000, 'JPM': -700}"
2019-06-28 12:49:43.864288669,BID_DEPTH,"[(101031, 86)]"
2019-06-28 12:49:43.864288669,ASK_DEPTH,"[(101236, 298)]"
2019-06-28 12:49:43.864288669,IMBALANCE,"[86, 298]"
2019-06-28 12:59:46.808012125,HOLDINGS_UPDATED,"{'CASH': 69768400, 'JPM': -600}"
2019-06-28 13:08:45.026465503,BID_DEPTH,"[(101116, 233)]"
2019-06-28 13:08:45.026465503,ASK_DEPTH,"[(101501, 233)]"
2019-06-28 13:08:45.026465503,IMBALANCE,"[233, 233]"
