EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:31:24.671143315,BID_DEPTH,"[(99967, 278)]"
2019-06-28 09:31:24.671143315,ASK_DEPTH,"[(99984, 178)]"
2019-06-28 09:31:24.671143315,IMBALANCE,"[278, 178]"
2019-06-28 09:57:33.793132271,HOLDINGS_UPDATED,"{'CASH': 20030600, 'JPM': -100}"
2019-06-28 10:19:35.949722820,BID_DEPTH,"[(98783, 391)]"
2019-06-28 10:19:35.949722820,ASK_DEPTH,"[(99236, 591)]"
2019-06-28 10:19:35.949722820,IMBALANCE,"[391, 591]"
2019-06-28 10:19:35.949722820,HOLDINGS_UPDATED,"{'CASH': 29908900, 'JPM': -200}"
2019-06-28 10:20:42.139789679,BID_DEPTH,"[(98163, 233)]"
2019-06-28 10:20:42.139789679,ASK_DEPTH,"[(99236, 333)]"
2019-06-28 10:20:42.139789679,IMBALANCE,"[233, 333]"
2019-06-28 10:20:42.139789679,HOLDINGS_UPDATED,"{'CASH': 39725200, 'JPM': -300}"
2019-06-28 11:01:18.808262750,BID_DEPTH,"[(100422, 491)]"
2019-06-28 11:01:18.808262750,ASK_DEPTH,"[(100547, 477)]"
2019-06-28 11:01:18.808262750,IMBALANCE,"[491, 477]"
2019-06-28 11:01:18.808262750,HOLDINGS_UPDATED,"{'CASH': 49767400, 'JPM': -400}"
2019-06-28 11:22:47.909787184,BID_DEPTH,"[(100166, 491)]"
2019-06-28 11:22:47.909787184,ASK_DEPTH,"[(100837, 491)]"
2019-06-28 11:22:47.909787184,IMBALANCE,"[491, 491]"
2019-06-28 11:30:27.972845958,HOLDINGS_UPDATED,"{'CASH': 39773600, 'JPM': -300}"
2019-06-28 11:43:35.311325922,BID_DEPTH,"[(99520, 198)]"
2019-06-28 11:43:35.311325922,ASK_DEPTH,"[(101044, 198)]"
2019-06-28 11:43:35.311325922,IMBALANCE,"[198, 198]"
2019-06-28 11:43:35.311325922,HOLDINGS_UPDATED,"{'CASH': 49725600, 'JPM': -400}"
2019-06-28 11:55:30.605003370,BID_DEPTH,"[(99216, 296)]"
2019-06-28 11:55:30.605003370,ASK_DEPTH,"[(99266, 472)]"
2019-06-28 11:55:30.605003370,IMBALANCE,"[296, 472]"
2019-06-28 12:06:21.364080731,BID_DEPTH,"[(99830, 296)]"
2019-06-28 12:06:21.364080731,ASK_DEPTH,"[(99926, 396)]"
2019-06-28 12:06:21.364080731,IMBALANCE,"[296, 396]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50125064, 'JPM': -404}"
2019-06-28 12:20:38.510636910,HOLDINGS_UPDATED,"{'CASH': 59712200, 'JPM': -500}"
2019-06-28 13:08:53.662853337,BID_DEPTH,"[(101116, 198)]"
2019-06-28 13:08:53.662853337,ASK_DEPTH,"[(101501, 198)]"
2019-06-28 13:08:53.662853337,IMBALANCE,"[198, 198]"
2019-06-28 13:20:40.996937108,BID_DEPTH,"[(101531, 233)]"
2019-06-28 13:20:40.996937108,ASK_DEPTH,"[(101891, 219)]"
2019-06-28 13:20:40.996937108,IMBALANCE,"[233, 219]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60221695, 'JPM': -505}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60934988, 'JPM': -512}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61648281, 'JPM': -519}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61852079, 'JPM': -521}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62769170, 'JPM': -530}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62972968, 'JPM': -532}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63686261, 'JPM': -539}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63890059, 'JPM': -541}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64297655, 'JPM': -545}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64501453, 'JPM': -547}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65214746, 'JPM': -554}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66029938, 'JPM': -562}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66335635, 'JPM': -565}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67252726, 'JPM': -574}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68169817, 'JPM': -583}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68475514, 'JPM': -586}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68883110, 'JPM': -590}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69596403, 'JPM': -597}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69902100, 'JPM': -600}"
2019-06-28 13:47:20.649789260,BID_DEPTH,"[(101496, 296)]"
2019-06-28 13:47:20.649789260,ASK_DEPTH,"[(102027, 296)]"
2019-06-28 13:47:20.649789260,IMBALANCE,"[296, 296]"
2019-06-28 13:48:27.809404968,HOLDINGS_UPDATED,"{'CASH': 59721600, 'JPM': -500}"
2019-06-28 14:03:49.792016057,BID_DEPTH,"[(101158, 196)]"
2019-06-28 14:03:49.792016057,ASK_DEPTH,"[(101719, 282)]"
2019-06-28 14:03:49.792016057,IMBALANCE,"[196, 282]"
2019-06-28 14:03:49.792016057,HOLDINGS_UPDATED,"{'CASH': 69837400, 'JPM': -600}"
2019-06-28 14:17:40.261400286,BID_DEPTH,"[(99215, 296)]"
2019-06-28 14:17:40.261400286,ASK_DEPTH,"[(99473, 410)]"
2019-06-28 14:17:40.261400286,IMBALANCE,"[296, 410]"
2019-06-28 14:17:40.261400286,HOLDINGS_UPDATED,"{'CASH': 79758900, 'JPM': -700}"
2019-06-28 14:28:32.028604243,BID_DEPTH,"[(98470, 296)]"
2019-06-28 14:28:32.028604243,ASK_DEPTH,"[(100281, 192)]"
2019-06-28 14:28:32.028604243,IMBALANCE,"[296, 192]"
2019-06-28 14:40:04.421577047,BID_DEPTH,"[(100317, 119)]"
2019-06-28 14:40:04.421577047,ASK_DEPTH,"[(100347, 129)]"
2019-06-28 14:40:04.421577047,IMBALANCE,"[119, 129]"
2019-06-28 14:40:04.421577047,HOLDINGS_UPDATED,"{'CASH': 69724200, 'JPM': -600}"
2019-06-28 15:00:33.745470615,BID_DEPTH,"[(98873, 250)]"
2019-06-28 15:00:33.745470615,ASK_DEPTH,"[(99133, 178)]"
2019-06-28 15:00:33.745470615,IMBALANCE,"[250, 178]"
