EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:33:25.365910832,HOLDINGS_UPDATED,"{'CASH': 20000200, 'JPM': -100}"
2019-06-28 10:00:00.986258603,BID_DEPTH,"[(100476, 233)]"
2019-06-28 10:00:00.986258603,ASK_DEPTH,"[(101195, 233)]"
2019-06-28 10:00:00.986258603,IMBALANCE,"[233, 233]"
2019-06-28 10:00:57.499158800,HOLDINGS_UPDATED,{'CASH': 9883100}
2019-06-28 10:27:41.573633830,BID_DEPTH,"[(98571, 178)]"
2019-06-28 10:27:41.573633830,ASK_DEPTH,"[(98591, 78)]"
2019-06-28 10:27:41.573633830,IMBALANCE,"[178, 78]"
2019-06-28 10:28:39.124857609,HOLDINGS_UPDATED,"{'CASH': 19756400, 'JPM': -100}"
2019-06-28 10:40:56.353313398,BID_DEPTH,"[(98735, 100)]"
2019-06-28 10:40:56.353313398,ASK_DEPTH,"[(99236, 100)]"
2019-06-28 10:40:56.353313398,IMBALANCE,"[100, 100]"
2019-06-28 10:44:46.037503129,BID_DEPTH,"[(99659, 178)]"
2019-06-28 10:44:46.037503129,ASK_DEPTH,"[(99663, 178)]"
2019-06-28 10:44:46.037503129,IMBALANCE,"[178, 178]"
2019-06-28 10:53:22.215166413,BID_DEPTH,[]
2019-06-28 10:53:22.215166413,ASK_DEPTH,"[(100078, 100)]"
2019-06-28 10:53:22.215166413,IMBALANCE,"[0, 100]"
2019-06-28 10:55:28.340946814,BID_DEPTH,[]
2019-06-28 10:55:28.340946814,ASK_DEPTH,"[(100047, 100)]"
2019-06-28 10:55:28.340946814,IMBALANCE,"[0, 100]"
2019-06-28 10:55:28.340946814,HOLDINGS_UPDATED,{'CASH': 9751700}
2019-06-28 11:03:38.308134267,BID_DEPTH,"[(99262, 296)]"
2019-06-28 11:03:38.308134267,ASK_DEPTH,"[(100422, 296)]"
2019-06-28 11:03:38.308134267,IMBALANCE,"[296, 296]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10250160, 'JPM': -5}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10948004, 'JPM': -12}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11645848, 'JPM': -19}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11845232, 'JPM': -21}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12742460, 'JPM': -30}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12941844, 'JPM': -32}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13639688, 'JPM': -39}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13839072, 'JPM': -41}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14237840, 'JPM': -45}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14437224, 'JPM': -47}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15135068, 'JPM': -54}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15932604, 'JPM': -62}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16231680, 'JPM': -65}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17128908, 'JPM': -74}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18026136, 'JPM': -83}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18325212, 'JPM': -86}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18723980, 'JPM': -90}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19421824, 'JPM': -97}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19720900, 'JPM': -100}"
2019-06-28 11:06:51.064542571,BID_DEPTH,"[(100015, 491)]"
2019-06-28 11:06:51.064542571,ASK_DEPTH,"[(100158, 491)]"
2019-06-28 11:06:51.064542571,IMBALANCE,"[491, 491]"
2019-06-28 11:18:07.358002098,BID_DEPTH,"[(100352, 393)]"
2019-06-28 11:18:07.358002098,ASK_DEPTH,"[(100495, 277)]"
2019-06-28 11:18:07.358002098,IMBALANCE,"[393, 277]"
2019-06-28 11:18:07.358002098,HOLDINGS_UPDATED,{'CASH': 9671400}
2019-06-28 11:24:26.071246611,BID_DEPTH,"[(100014, 100)]"
2019-06-28 11:24:26.071246611,ASK_DEPTH,[]
2019-06-28 11:24:26.071246611,IMBALANCE,"[100, 0]"
2019-06-28 11:24:26.071246611,HOLDINGS_UPDATED,"{'CASH': 19672800, 'JPM': -100}"
2019-06-28 12:16:33.508894276,BID_DEPTH,"[(99721, 178)]"
2019-06-28 12:16:33.508894276,ASK_DEPTH,"[(99766, 78)]"
2019-06-28 12:16:33.508894276,IMBALANCE,"[178, 78]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20173360, 'JPM': -105}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20874144, 'JPM': -112}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21574928, 'JPM': -119}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21775152, 'JPM': -121}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22676160, 'JPM': -130}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22876384, 'JPM': -132}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23577168, 'JPM': -139}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23777392, 'JPM': -141}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24177840, 'JPM': -145}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24378064, 'JPM': -147}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25078848, 'JPM': -154}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25879744, 'JPM': -162}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26180080, 'JPM': -165}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27081088, 'JPM': -174}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27982096, 'JPM': -183}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28282432, 'JPM': -186}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28682880, 'JPM': -190}"
