EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99967, 333)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99984, 233)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[333, 233]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99967, 178)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(99988, 178)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[178, 178]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99977, 198)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100002, 198)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[198, 198]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99967, 296)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100007, 296)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[296, 296]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99988, 233)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100009, 233)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[233, 233]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100007, 296)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100019, 296)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[296, 296]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100007, 296)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100019, 296)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[296, 296]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100009, 198)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100033, 198)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[198, 198]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100009, 296)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100039, 296)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[296, 296]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100009, 178)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100039, 178)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[178, 178]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100039, 178)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100055, 178)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[178, 178]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100021, 491)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100077, 491)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[491, 491]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100043, 178)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100086, 178)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[178, 178]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100021, 296)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100086, 296)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[296, 296]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100041, 491)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100086, 491)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[491, 491]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100021, 198)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100042, 198)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[198, 198]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100016, 296)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100042, 296)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[296, 296]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100016, 198)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100041, 198)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[198, 198]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99988, 233)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100016, 233)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[233, 233]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99988, 178)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100016, 278)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[178, 278]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99988, 296)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100041, 296)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[296, 296]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99988, 198)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100086, 198)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[198, 198]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99988, 178)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100088, 178)]"
