EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:53:38.222238849,BID_DEPTH,"[(100086, 100)]"
2019-06-28 09:53:38.222238849,ASK_DEPTH,"[(100122, 491)]"
2019-06-28 09:53:38.222238849,IMBALANCE,"[100, 491]"
2019-06-28 09:55:13.718186258,BID_DEPTH,"[(100122, 198)]"
2019-06-28 09:55:13.718186258,ASK_DEPTH,"[(100157, 198)]"
2019-06-28 09:55:13.718186258,IMBALANCE,"[198, 198]"
2019-06-28 10:01:51.363205370,BID_DEPTH,"[(100476, 198)]"
2019-06-28 10:01:51.363205370,ASK_DEPTH,"[(101180, 198)]"
2019-06-28 10:01:51.363205370,IMBALANCE,"[198, 198]"
2019-06-28 10:11:08.306554779,BID_DEPTH,"[(99928, 198)]"
2019-06-28 10:11:08.306554779,ASK_DEPTH,"[(100086, 120)]"
2019-06-28 10:11:08.306554779,IMBALANCE,"[198, 120]"
2019-06-28 10:11:29.702912446,BID_DEPTH,"[(99928, 178)]"
2019-06-28 10:11:29.702912446,ASK_DEPTH,"[(100086, 100)]"
2019-06-28 10:11:29.702912446,IMBALANCE,"[178, 100]"
2019-06-28 10:16:34.144003938,BID_DEPTH,"[(99203, 491)]"
2019-06-28 10:16:34.144003938,ASK_DEPTH,"[(99663, 591)]"
2019-06-28 10:16:34.144003938,IMBALANCE,"[491, 591]"
2019-06-28 10:17:09.580208406,BID_DEPTH,"[(99203, 133)]"
2019-06-28 10:17:09.580208406,ASK_DEPTH,"[(99663, 333)]"
2019-06-28 10:17:09.580208406,IMBALANCE,"[133, 333]"
2019-06-28 10:35:13.862773815,BID_DEPTH,"[(98289, 198)]"
2019-06-28 10:35:13.862773815,ASK_DEPTH,"[(98518, 198)]"
2019-06-28 10:35:13.862773815,IMBALANCE,"[198, 198]"
2019-06-28 11:04:24.664113149,BID_DEPTH,"[(99262, 78)]"
2019-06-28 11:04:24.664113149,ASK_DEPTH,"[(99756, 178)]"
2019-06-28 11:04:24.664113149,IMBALANCE,"[78, 178]"
2019-06-28 11:17:17.760441928,BID_DEPTH,"[(100166, 198)]"
2019-06-28 11:17:17.760441928,ASK_DEPTH,"[(100352, 198)]"
2019-06-28 11:17:17.760441928,IMBALANCE,"[198, 198]"
2019-06-28 11:28:44.653961663,BID_DEPTH,"[(99950, 491)]"
2019-06-28 11:28:44.653961663,ASK_DEPTH,"[(99966, 477)]"
2019-06-28 11:28:44.653961663,IMBALANCE,"[491, 477]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10399864, 'JPM': -4}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11099626, 'JPM': -11}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11599456, 'JPM': -16}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11799388, 'JPM': -18}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12499150, 'JPM': -25}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12599116, 'JPM': -26}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12699082, 'JPM': -27}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12799048, 'JPM': -28}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13298878, 'JPM': -33}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13998640, 'JPM': -40}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14698402, 'JPM': -47}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14898334, 'JPM': -49}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15798028, 'JPM': -58}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15997960, 'JPM': -60}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16697722, 'JPM': -67}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16897654, 'JPM': -69}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17297518, 'JPM': -73}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17497450, 'JPM': -75}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18197212, 'JPM': -82}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18996940, 'JPM': -90}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19296838, 'JPM': -93}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19996600, 'JPM': -100}"
2019-06-28 11:59:23.208055125,BID_DEPTH,"[(99033, 296)]"
2019-06-28 11:59:23.208055125,ASK_DEPTH,"[(99330, 192)]"
2019-06-28 11:59:23.208055125,IMBALANCE,"[296, 192]"
2019-06-28 12:16:31.967257206,BID_DEPTH,"[(99721, 178)]"
2019-06-28 12:16:31.967257206,ASK_DEPTH,"[(99766, 78)]"
2019-06-28 12:16:31.967257206,IMBALANCE,"[178, 78]"
2019-06-28 12:20:11.254857091,BID_DEPTH,[]
2019-06-28 12:20:11.254857091,ASK_DEPTH,"[(99866, 96)]"
2019-06-28 12:20:11.254857091,IMBALANCE,"[0, 96]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19497725, 'JPM': -95}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18799300, 'JPM': -88}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18100875, 'JPM': -81}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17901325, 'JPM': -79}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17003350, 'JPM': -70}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16803800, 'JPM': -68}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16105375, 'JPM': -61}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15905825, 'JPM': -59}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15506725, 'JPM': -55}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15307175, 'JPM': -53}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14608750, 'JPM': -46}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13810550, 'JPM': -38}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13511225, 'JPM': -35}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12613250, 'JPM': -26}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11715275, 'JPM': -17}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11415950, 'JPM': -14}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11016850, 'JPM': -10}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10318425, 'JPM': -3}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10019100}
2019-06-28 12:45:34.549943432,BID_DEPTH,"[(100913, 487)]"
2019-06-28 12:45:34.549943432,ASK_DEPTH,"[(100966, 491)]"
2019-06-28 12:45:34.549943432,IMBALANCE,"[487, 491]"
2019-06-28 12:54:29.041920429,BID_DEPTH,"[(101157, 491)]"
2019-06-28 12:54:29.041920429,ASK_DEPTH,"[(101891, 491)]"
2019-06-28 12:54:29.041920429,IMBALANCE,"[491, 491]"
2019-06-28 12:54:54.580748591,BID_DEPTH,"[(101157, 198)]"
2019-06-28 12:54:54.580748591,ASK_DEPTH,"[(101385, 98)]"
2019-06-28 12:54:54.580748591,IMBALANCE,"[198, 98]"
2019-06-28 12:54:54.580748591,HOLDINGS_UPDATED,"{'CASH': 83370, 'JPM': 98}"
2019-06-28 12:55:26.582977574,HOLDINGS_UPDATED,"{'CASH': -119400, 'JPM': 100}"
2019-06-28 12:56:43.309318625,BID_DEPTH,"[(101031, 178)]"
2019-06-28 12:56:43.309318625,ASK_DEPTH,"[(101389, 166)]"
2019-06-28 12:56:43.309318625,IMBALANCE,"[178, 166]"
2019-06-28 12:59:26.792927602,BID_DEPTH,"[(100866, 491)]"
2019-06-28 12:59:26.792927602,ASK_DEPTH,"[(101396, 391)]"
2019-06-28 12:59:26.792927602,IMBALANCE,"[491, 391]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 387545, 'JPM': 95}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1097268, 'JPM': 88}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1806991, 'JPM': 81}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2009769, 'JPM': 79}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2922270, 'JPM': 70}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3125048, 'JPM': 68}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3834771, 'JPM': 61}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4037549, 'JPM': 59}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4443105, 'JPM': 55}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4645883, 'JPM': 53}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5355606, 'JPM': 46}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6166718, 'JPM': 38}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6470885, 'JPM': 35}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7383386, 'JPM': 26}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8295887, 'JPM': 17}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8600054, 'JPM': 14}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9005610, 'JPM': 10}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9715333, 'JPM': 3}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,{'CASH': 10019500}
2019-06-28 13:05:14.381734072,BID_DEPTH,"[(101269, 491)]"
2019-06-28 13:05:14.381734072,ASK_DEPTH,"[(101444, 491)]"
2019-06-28 13:05:14.381734072,IMBALANCE,"[491, 491]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10222388, 'JPM': -2}"
