EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99928, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:38:45.379805835,HOLDINGS_UPDATED,"{'CASH': 12900, 'JPM': 100}"
2019-06-28 10:01:04.795556164,BID_DEPTH,"[(99567, 170)]"
2019-06-28 10:01:04.795556164,ASK_DEPTH,"[(99623, 100)]"
2019-06-28 10:01:04.795556164,IMBALANCE,"[170, 100]"
2019-06-28 10:05:05.675947459,BID_DEPTH,"[(100078, 196)]"
2019-06-28 10:05:05.675947459,ASK_DEPTH,"[(100118, 196)]"
2019-06-28 10:05:05.675947459,IMBALANCE,"[196, 196]"
2019-06-28 10:25:05.385782552,BID_DEPTH,"[(100049, 96)]"
2019-06-28 10:25:05.385782552,ASK_DEPTH,"[(100265, 83)]"
2019-06-28 10:25:05.385782552,IMBALANCE,"[96, 83]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 113165, 'JPM': 99}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 614490, 'JPM': 94}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1216080, 'JPM': 88}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1316345, 'JPM': 87}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1617140, 'JPM': 84}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2018200, 'JPM': 80}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2519525, 'JPM': 75}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2820320, 'JPM': 72}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3722705, 'JPM': 63}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3822970, 'JPM': 62}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4424560, 'JPM': 56}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5126415, 'JPM': 49}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5226680, 'JPM': 48}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6028800, 'JPM': 40}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6931185, 'JPM': 31}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7633040, 'JPM': 24}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8334895, 'JPM': 17}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8535425, 'JPM': 15}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8635690, 'JPM': 14}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9237280, 'JPM': 8}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9538075, 'JPM': 5}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10039400}
2019-06-28 10:34:03.599386497,BID_DEPTH,"[(100990, 382)]"
2019-06-28 10:34:03.599386497,ASK_DEPTH,"[(101041, 471)]"
2019-06-28 10:34:03.599386497,IMBALANCE,"[382, 471]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10746687, 'JPM': -7}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10948769, 'JPM': -9}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11049810, 'JPM': -10}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11656056, 'JPM': -16}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11959179, 'JPM': -19}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12868548, 'JPM': -28}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13676876, 'JPM': -36}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13777917, 'JPM': -37}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13878958, 'JPM': -38}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14384163, 'JPM': -43}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14990409, 'JPM': -49}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15091450, 'JPM': -50}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15394573, 'JPM': -53}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15798737, 'JPM': -57}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16303942, 'JPM': -62}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16607065, 'JPM': -65}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17516434, 'JPM': -74}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17617475, 'JPM': -75}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18223721, 'JPM': -81}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18931008, 'JPM': -88}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19032049, 'JPM': -89}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19840377, 'JPM': -97}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20143500, 'JPM': -100}"
2019-06-28 11:01:27.874147555,BID_DEPTH,"[(99513, 173)]"
2019-06-28 11:01:27.874147555,ASK_DEPTH,"[(99617, 75)]"
2019-06-28 11:01:27.874147555,IMBALANCE,"[173, 75]"
2019-06-28 11:08:11.527372508,BID_DEPTH,"[(99345, 238)]"
2019-06-28 11:08:11.527372508,ASK_DEPTH,"[(99721, 241)]"
2019-06-28 11:08:11.527372508,IMBALANCE,"[238, 241]"
2019-06-28 11:13:44.101304936,BID_DEPTH,"[(99112, 196)]"
2019-06-28 11:13:44.101304936,ASK_DEPTH,"[(99532, 196)]"
2019-06-28 11:13:44.101304936,IMBALANCE,"[196, 196]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19747052, 'JPM': -96}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18954156, 'JPM': -88}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18855044, 'JPM': -87}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18755932, 'JPM': -86}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18260372, 'JPM': -81}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17665700, 'JPM': -75}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17566588, 'JPM': -74}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17269252, 'JPM': -71}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16872804, 'JPM': -67}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16377244, 'JPM': -62}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16079908, 'JPM': -59}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15187900, 'JPM': -50}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15088788, 'JPM': -49}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14494116, 'JPM': -43}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13800332, 'JPM': -36}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13701220, 'JPM': -35}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12908324, 'JPM': -27}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12016316, 'JPM': -18}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11322532, 'JPM': -11}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10628748, 'JPM': -4}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10430524, 'JPM': -2}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10331412, 'JPM': -1}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,{'CASH': 10232300}
2019-06-28 11:47:49.905201106,BID_DEPTH,"[(99452, 96)]"
2019-06-28 11:47:49.905201106,ASK_DEPTH,"[(99514, 196)]"
2019-06-28 11:47:49.905201106,IMBALANCE,"[96, 196]"
2019-06-28 11:53:32.470734272,BID_DEPTH,"[(99317, 170)]"
2019-06-28 11:53:32.470734272,ASK_DEPTH,"[(100301, 170)]"
2019-06-28 11:53:32.470734272,IMBALANCE,"[170, 170]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10132982, 'JPM': 1}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9636392, 'JPM': 6}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9040484, 'JPM': 12}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8941166, 'JPM': 13}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8643212, 'JPM': 16}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8245940, 'JPM': 20}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7749350, 'JPM': 25}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7451396, 'JPM': 28}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6557534, 'JPM': 37}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6458216, 'JPM': 38}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5862308, 'JPM': 44}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5167082, 'JPM': 51}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5067764, 'JPM': 52}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4273220, 'JPM': 60}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3379358, 'JPM': 69}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2684132, 'JPM': 76}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1988906, 'JPM': 83}"
