EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,"[(99928, 100)]"
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000008,HOLDINGS_UPDATED,"{'CASH': 0, 'JPM': 100}"
2019-06-28 09:45:27.644123737,BID_DEPTH,"[(99465, 156)]"
2019-06-28 09:45:27.644123737,ASK_DEPTH,"[(99508, 44)]"
2019-06-28 09:45:27.644123737,IMBALANCE,"[156, 44]"
2019-06-28 09:57:03.846625468,HOLDINGS_UPDATED,{'CASH': 9956100}
2019-06-28 10:21:53.090817881,BID_DEPTH,"[(100355, 170)]"
2019-06-28 10:21:53.090817881,ASK_DEPTH,"[(100560, 170)]"
2019-06-28 10:21:53.090817881,IMBALANCE,"[170, 170]"
2019-06-28 10:21:53.090817881,HOLDINGS_UPDATED,"{'CASH': 19991600, 'JPM': -100}"
2019-06-28 10:35:51.697628582,BID_DEPTH,"[(100725, 156)]"
2019-06-28 10:35:51.697628582,ASK_DEPTH,"[(100797, 59)]"
2019-06-28 10:35:51.697628582,IMBALANCE,"[156, 59]"
2019-06-28 10:37:30.965047685,BID_DEPTH,"[(100499, 56)]"
2019-06-28 10:37:30.965047685,ASK_DEPTH,"[(100941, 100)]"
2019-06-28 10:37:30.965047685,IMBALANCE,"[56, 100]"
2019-06-28 10:53:14.627266893,HOLDINGS_UPDATED,{'CASH': 9991200}
2019-06-28 10:53:34.729911013,BID_DEPTH,"[(99787, 241)]"
2019-06-28 10:53:34.729911013,ASK_DEPTH,"[(100020, 241)]"
2019-06-28 10:53:34.729911013,IMBALANCE,"[241, 241]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9891601, 'JPM': 1}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9393606, 'JPM': 6}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8796012, 'JPM': 12}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8696413, 'JPM': 13}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8397616, 'JPM': 16}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7999220, 'JPM': 20}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7501225, 'JPM': 25}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7202428, 'JPM': 28}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6306037, 'JPM': 37}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6206438, 'JPM': 38}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5608844, 'JPM': 44}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4911651, 'JPM': 51}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4812052, 'JPM': 52}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4015260, 'JPM': 60}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3118869, 'JPM': 69}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2421676, 'JPM': 76}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1724483, 'JPM': 83}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1525285, 'JPM': 85}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1425686, 'JPM': 86}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 828092, 'JPM': 92}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 529295, 'JPM': 95}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31300, 'JPM': 100}"
2019-06-28 11:05:43.313433828,BID_DEPTH,"[(99345, 73)]"
2019-06-28 11:05:43.313433828,ASK_DEPTH,"[(99428, 111)]"
2019-06-28 11:05:43.313433828,IMBALANCE,"[73, 111]"
2019-06-28 11:16:16.168559581,BID_DEPTH,[]
2019-06-28 11:16:16.168559581,ASK_DEPTH,"[(99609, 100)]"
2019-06-28 11:16:16.168559581,IMBALANCE,"[0, 100]"
2019-06-28 11:16:16.168559581,HOLDINGS_UPDATED,"{'CASH': -9929600, 'JPM': 200}"
2019-06-28 11:20:36.459948617,BID_DEPTH,[]
2019-06-28 11:20:36.459948617,ASK_DEPTH,"[(99867, 100)]"
2019-06-28 11:20:36.459948617,IMBALANCE,"[0, 100]"
2019-06-28 11:29:29.618632571,BID_DEPTH,"[(99661, 170)]"
2019-06-28 11:29:29.618632571,ASK_DEPTH,"[(99790, 170)]"
2019-06-28 11:29:29.618632571,IMBALANCE,"[170, 170]"
2019-06-28 11:31:18.349426125,BID_DEPTH,"[(99232, 156)]"
2019-06-28 11:31:18.349426125,ASK_DEPTH,"[(99369, 156)]"
2019-06-28 11:31:18.349426125,IMBALANCE,"[156, 156]"
2019-06-28 11:41:55.308964697,HOLDINGS_UPDATED,"{'CASH': 6000, 'JPM': 100}"
2019-06-28 11:47:18.587512818,BID_DEPTH,"[(99585, 196)]"
2019-06-28 11:47:18.587512818,ASK_DEPTH,"[(99605, 196)]"
2019-06-28 11:47:18.587512818,IMBALANCE,"[196, 196]"
2019-06-28 11:47:18.587512818,HOLDINGS_UPDATED,{'CASH': 9964500}
2019-06-28 11:50:58.094473375,BID_DEPTH,"[(99443, 147)]"
2019-06-28 11:50:58.094473375,ASK_DEPTH,"[(99662, 156)]"
2019-06-28 11:50:58.094473375,IMBALANCE,"[147, 156]"
2019-06-28 11:54:45.450227162,HOLDINGS_UPDATED,"{'CASH': 19994600, 'JPM': -100}"
2019-06-28 12:07:57.072749541,BID_DEPTH,"[(99318, 241)]"
2019-06-28 12:07:57.072749541,ASK_DEPTH,"[(100112, 241)]"
2019-06-28 12:07:57.072749541,IMBALANCE,"[241, 241]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20093956, 'JPM': -101}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20590736, 'JPM': -106}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21186872, 'JPM': -112}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21286228, 'JPM': -113}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21584296, 'JPM': -116}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21981720, 'JPM': -120}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22478500, 'JPM': -125}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22776568, 'JPM': -128}"
