EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,[]
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 0]"
2019-06-28 09:31:42.468487105,BID_DEPTH,"[(99979, 270)]"
2019-06-28 09:31:42.468487105,ASK_DEPTH,"[(99980, 74)]"
2019-06-28 09:31:42.468487105,IMBALANCE,"[270, 74]"
2019-06-28 09:41:43.994816784,BID_DEPTH,"[(99841, 156)]"
2019-06-28 09:41:43.994816784,ASK_DEPTH,"[(99842, 100)]"
2019-06-28 09:41:43.994816784,IMBALANCE,"[156, 100]"
2019-06-28 09:41:43.994816784,HOLDINGS_UPDATED,"{'CASH': 15800, 'JPM': 100}"
2019-06-28 09:43:57.881865825,BID_DEPTH,"[(99719, 196)]"
2019-06-28 09:43:57.881865825,ASK_DEPTH,"[(99730, 126)]"
2019-06-28 09:43:57.881865825,IMBALANCE,"[196, 126]"
2019-06-28 09:57:18.766479773,HOLDINGS_UPDATED,"{'CASH': 6996900, 'JPM': 30}"
2019-06-28 09:57:21.040310981,HOLDINGS_UPDATED,{'CASH': 9988800}
2019-06-28 10:14:47.924144192,BID_DEPTH,"[(100079, 196)]"
2019-06-28 10:14:47.924144192,ASK_DEPTH,"[(100401, 196)]"
2019-06-28 10:14:47.924144192,IMBALANCE,"[196, 196]"
2019-06-28 10:17:35.125542429,HOLDINGS_UPDATED,"{'CASH': 20012100, 'JPM': -100}"
2019-06-28 10:20:35.637729123,BID_DEPTH,"[(100396, 282)]"
2019-06-28 10:20:35.637729123,ASK_DEPTH,"[(100560, 382)]"
2019-06-28 10:20:35.637729123,IMBALANCE,"[282, 382]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20112659, 'JPM': -101}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20615454, 'JPM': -106}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21218808, 'JPM': -112}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21319367, 'JPM': -113}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21621044, 'JPM': -116}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22023280, 'JPM': -120}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22526075, 'JPM': -125}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22827752, 'JPM': -128}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23732783, 'JPM': -137}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23833342, 'JPM': -138}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24436696, 'JPM': -144}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25140609, 'JPM': -151}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25241168, 'JPM': -152}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26045640, 'JPM': -160}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26950671, 'JPM': -169}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27654584, 'JPM': -176}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28358497, 'JPM': -183}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28559615, 'JPM': -185}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28660174, 'JPM': -186}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29263528, 'JPM': -192}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29565205, 'JPM': -195}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30068000, 'JPM': -200}"
2019-06-28 10:48:15.903873136,BID_DEPTH,"[(100197, 241)]"
2019-06-28 10:48:15.903873136,ASK_DEPTH,"[(100672, 241)]"
2019-06-28 10:48:15.903873136,IMBALANCE,"[241, 241]"
2019-06-28 10:48:34.369135177,BID_DEPTH,"[(100197, 196)]"
2019-06-28 10:48:34.369135177,ASK_DEPTH,"[(100672, 196)]"
2019-06-28 10:48:34.369135177,IMBALANCE,"[196, 196]"
2019-06-28 11:11:14.380996789,BID_DEPTH,"[(99532, 170)]"
2019-06-28 11:11:14.380996789,ASK_DEPTH,"[(99690, 170)]"
2019-06-28 11:11:14.380996789,IMBALANCE,"[170, 170]"
2019-06-28 11:34:39.897744834,BID_DEPTH,"[(98904, 385)]"
2019-06-28 11:34:39.897744834,ASK_DEPTH,"[(98989, 382)]"
2019-06-28 11:34:39.897744834,IMBALANCE,"[385, 382]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29969096, 'JPM': -199}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29177864, 'JPM': -191}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29078960, 'JPM': -190}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28980056, 'JPM': -189}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28485536, 'JPM': -184}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27892112, 'JPM': -178}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27793208, 'JPM': -177}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27496496, 'JPM': -174}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27100880, 'JPM': -170}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26606360, 'JPM': -165}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26309648, 'JPM': -162}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25419512, 'JPM': -153}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25320608, 'JPM': -152}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24727184, 'JPM': -146}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24034856, 'JPM': -139}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23935952, 'JPM': -138}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23144720, 'JPM': -130}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22254584, 'JPM': -121}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21562256, 'JPM': -114}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20869928, 'JPM': -107}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20672120, 'JPM': -105}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20573216, 'JPM': -104}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20177600, 'JPM': -100}"
2019-06-28 12:15:28.037588061,BID_DEPTH,"[(99696, 196)]"
2019-06-28 12:15:28.037588061,ASK_DEPTH,"[(99977, 196)]"
2019-06-28 12:15:28.037588061,IMBALANCE,"[196, 196]"
2019-06-28 12:36:14.530236113,BID_DEPTH,"[(101979, 170)]"
2019-06-28 12:36:14.530236113,ASK_DEPTH,"[(102043, 73)]"
2019-06-28 12:36:14.530236113,IMBALANCE,"[170, 73]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20483729, 'JPM': -103}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21095987, 'JPM': -109}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21198030, 'JPM': -110}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21504159, 'JPM': -113}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21912331, 'JPM': -117}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22422546, 'JPM': -122}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22728675, 'JPM': -125}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23647062, 'JPM': -134}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23749105, 'JPM': -135}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24361363, 'JPM': -141}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25075664, 'JPM': -148}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25177707, 'JPM': -149}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25994051, 'JPM': -157}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26912438, 'JPM': -166}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27626739, 'JPM': -173}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28341040, 'JPM': -180}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28545126, 'JPM': -182}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28647169, 'JPM': -183}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29259427, 'JPM': -189}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29565556, 'JPM': -192}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30381900, 'JPM': -200}"
2019-06-28 12:41:55.132342950,BID_DEPTH,"[(100837, 241)]"
2019-06-28 12:41:55.132342950,ASK_DEPTH,"[(100967, 180)]"
2019-06-28 12:41:55.132342950,IMBALANCE,"[241, 180]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30785984, 'JPM': -204}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31594152, 'JPM': -212}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31695173, 'JPM': -213}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31796194, 'JPM': -214}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32301299, 'JPM': -219}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32907425, 'JPM': -225}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33008446, 'JPM': -226}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33311509, 'JPM': -229}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33715593, 'JPM': -233}"
