EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99928, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100049, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000033,HOLDINGS_UPDATED,"{'CASH': 19998800, 'JPM': -100}"
2019-06-28 09:31:22.049606822,BID_DEPTH,"[(99980, 196)]"
2019-06-28 09:31:22.049606822,ASK_DEPTH,"[(100014, 196)]"
2019-06-28 09:31:22.049606822,IMBALANCE,"[196, 196]"
2019-06-28 10:02:48.699720540,BID_DEPTH,"[(99623, 100)]"
2019-06-28 10:02:48.699720540,ASK_DEPTH,"[(100049, 196)]"
2019-06-28 10:02:48.699720540,IMBALANCE,"[100, 196]"
2019-06-28 11:07:17.636263998,BID_DEPTH,"[(99345, 238)]"
2019-06-28 11:07:17.636263998,ASK_DEPTH,"[(99560, 241)]"
2019-06-28 11:07:17.636263998,IMBALANCE,"[238, 241]"
2019-06-28 11:17:29.791589560,BID_DEPTH,"[(99592, 241)]"
2019-06-28 11:17:29.791589560,ASK_DEPTH,"[(99647, 241)]"
2019-06-28 11:17:29.791589560,IMBALANCE,"[241, 241]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19899208, 'JPM': -99}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19401248, 'JPM': -94}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18803696, 'JPM': -88}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18704104, 'JPM': -87}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18405328, 'JPM': -84}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18006960, 'JPM': -80}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17509000, 'JPM': -75}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17210224, 'JPM': -72}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16313896, 'JPM': -63}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16214304, 'JPM': -62}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15616752, 'JPM': -56}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14919608, 'JPM': -49}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14820016, 'JPM': -48}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14023280, 'JPM': -40}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13126952, 'JPM': -31}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12429808, 'JPM': -24}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11732664, 'JPM': -17}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11533480, 'JPM': -15}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11433888, 'JPM': -14}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10836336, 'JPM': -8}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10537560, 'JPM': -5}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 10039600}
2019-06-28 11:33:50.677972224,BID_DEPTH,"[(98904, 73)]"
2019-06-28 11:33:50.677972224,ASK_DEPTH,"[(98989, 170)]"
2019-06-28 11:33:50.677972224,IMBALANCE,"[73, 170]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9742888, 'JPM': 3}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9149464, 'JPM': 9}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9050560, 'JPM': 10}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8753848, 'JPM': 13}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8358232, 'JPM': 17}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7863712, 'JPM': 22}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7567000, 'JPM': 25}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6676864, 'JPM': 34}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6577960, 'JPM': 35}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5984536, 'JPM': 41}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5292208, 'JPM': 48}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5193304, 'JPM': 49}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4402072, 'JPM': 57}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3511936, 'JPM': 66}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2819608, 'JPM': 73}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2127280, 'JPM': 80}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1929472, 'JPM': 82}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1830568, 'JPM': 83}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1237144, 'JPM': 89}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 940432, 'JPM': 92}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 149200, 'JPM': 100}"
2019-06-28 11:43:59.288431112,BID_DEPTH,"[(99369, 156)]"
2019-06-28 11:43:59.288431112,ASK_DEPTH,"[(99707, 115)]"
2019-06-28 11:43:59.288431112,IMBALANCE,"[156, 115]"
2019-06-28 11:58:58.810410451,BID_DEPTH,"[(100546, 241)]"
2019-06-28 11:58:58.810410451,ASK_DEPTH,"[(100968, 144)]"
2019-06-28 11:58:58.810410451,IMBALANCE,"[241, 144]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 250167, 'JPM': 99}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 755002, 'JPM': 94}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1360804, 'JPM': 88}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1461771, 'JPM': 87}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1764672, 'JPM': 84}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2168540, 'JPM': 80}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2673375, 'JPM': 75}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2976276, 'JPM': 72}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3884979, 'JPM': 63}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3985946, 'JPM': 62}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4591748, 'JPM': 56}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5298517, 'JPM': 49}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5399484, 'JPM': 48}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6207220, 'JPM': 40}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7115923, 'JPM': 31}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7822692, 'JPM': 24}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8529461, 'JPM': 17}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8731395, 'JPM': 15}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8832362, 'JPM': 14}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9438164, 'JPM': 8}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9741065, 'JPM': 5}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 10245900}
2019-06-28 12:02:47.068374318,BID_DEPTH,"[(99993, 156)]"
2019-06-28 12:02:47.068374318,ASK_DEPTH,"[(100112, 156)]"
2019-06-28 12:02:47.068374318,IMBALANCE,"[156, 156]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10345996, 'JPM': -1}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10846476, 'JPM': -6}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11447052, 'JPM': -12}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11547148, 'JPM': -13}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11847436, 'JPM': -16}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12247820, 'JPM': -20}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12748300, 'JPM': -25}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13048588, 'JPM': -28}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13949452, 'JPM': -37}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14049548, 'JPM': -38}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14650124, 'JPM': -44}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15350796, 'JPM': -51}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15450892, 'JPM': -52}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16251660, 'JPM': -60}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17152524, 'JPM': -69}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17853196, 'JPM': -76}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18553868, 'JPM': -83}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18754060, 'JPM': -85}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18854156, 'JPM': -86}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19454732, 'JPM': -92}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19755020, 'JPM': -95}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20255500, 'JPM': -100}"
