EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99979, 300)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[300, 100]"
2019-06-28 09:43:07.600107932,BID_DEPTH,"[(99795, 156)]"
2019-06-28 09:43:07.600107932,ASK_DEPTH,"[(99845, 156)]"
2019-06-28 09:43:07.600107932,IMBALANCE,"[156, 156]"
2019-06-28 09:58:20.807097242,HOLDINGS_UPDATED,"{'CASH': 19984100, 'JPM': -100}"
2019-06-28 10:47:24.547507853,BID_DEPTH,"[(100079, 241)]"
2019-06-28 10:47:24.547507853,ASK_DEPTH,"[(100480, 241)]"
2019-06-28 10:47:24.547507853,IMBALANCE,"[241, 241]"
2019-06-28 11:24:58.469885413,BID_DEPTH,"[(100216, 241)]"
2019-06-28 11:24:58.469885413,ASK_DEPTH,"[(100246, 241)]"
2019-06-28 11:24:58.469885413,IMBALANCE,"[241, 241]"
2019-06-28 11:57:09.575539437,BID_DEPTH,"[(100891, 241)]"
2019-06-28 11:57:09.575539437,ASK_DEPTH,"[(100968, 131)]"
2019-06-28 11:57:09.575539437,IMBALANCE,"[241, 131]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20287004, 'JPM': -103}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20892812, 'JPM': -109}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20993780, 'JPM': -110}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21296684, 'JPM': -113}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21700556, 'JPM': -117}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22205396, 'JPM': -122}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22508300, 'JPM': -125}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23417012, 'JPM': -134}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23517980, 'JPM': -135}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24123788, 'JPM': -141}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24830564, 'JPM': -148}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24931532, 'JPM': -149}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25739276, 'JPM': -157}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26647988, 'JPM': -166}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27354764, 'JPM': -173}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28061540, 'JPM': -180}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28263476, 'JPM': -182}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28364444, 'JPM': -183}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28970252, 'JPM': -189}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29273156, 'JPM': -192}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30080900, 'JPM': -200}"
2019-06-28 12:01:44.277200564,BID_DEPTH,"[(99993, 156)]"
2019-06-28 12:01:44.277200564,ASK_DEPTH,"[(100098, 156)]"
2019-06-28 12:01:44.277200564,IMBALANCE,"[156, 156]"
2019-06-28 12:01:44.277200564,HOLDINGS_UPDATED,"{'CASH': 20071100, 'JPM': -100}"
2019-06-28 12:16:01.679254163,BID_DEPTH,"[(99913, 382)]"
2019-06-28 12:16:01.679254163,ASK_DEPTH,"[(99977, 269)]"
2019-06-28 12:16:01.679254163,IMBALANCE,"[382, 269]"
2019-06-28 12:16:01.679254163,HOLDINGS_UPDATED,{'CASH': 10073400}
2019-06-28 12:30:26.644207096,BID_DEPTH,"[(101347, 207)]"
2019-06-28 12:30:26.644207096,ASK_DEPTH,"[(101400, 144)]"
2019-06-28 12:30:26.644207096,IMBALANCE,"[207, 144]"
2019-06-28 12:30:26.644207096,HOLDINGS_UPDATED,"{'CASH': 9769200, 'JPM': 3}"
2019-06-28 12:30:26.644207096,HOLDINGS_UPDATED,"{'CASH': -66600, 'JPM': 100}"
2019-06-28 12:38:29.000175040,BID_DEPTH,"[(101196, 97)]"
2019-06-28 12:38:29.000175040,ASK_DEPTH,"[(102043, 196)]"
2019-06-28 12:38:29.000175040,IMBALANCE,"[97, 196]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 341572, 'JPM': 96}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1157916, 'JPM': 88}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1259959, 'JPM': 87}"
2019-06-28 12:42:41.710761706,BID_DEPTH,"[(100775, 382)]"
2019-06-28 12:42:41.710761706,ASK_DEPTH,"[(100967, 382)]"
2019-06-28 12:42:41.710761706,IMBALANCE,"[382, 382]"
2019-06-28 12:53:42.468886231,BID_DEPTH,"[(100889, 382)]"
2019-06-28 12:53:42.468886231,ASK_DEPTH,"[(101021, 100)]"
2019-06-28 12:53:42.468886231,IMBALANCE,"[382, 100]"
2019-06-28 12:57:32.613005813,BID_DEPTH,"[(100889, 241)]"
2019-06-28 12:57:32.613005813,ASK_DEPTH,"[(101000, 228)]"
2019-06-28 12:57:32.613005813,IMBALANCE,"[241, 228]"
2019-06-28 12:57:32.613005813,HOLDINGS_UPDATED,"{'CASH': -7527041, 'JPM': 174}"
2019-06-28 12:57:32.613005813,HOLDINGS_UPDATED,"{'CASH': -8840041, 'JPM': 187}"
2019-06-28 13:02:26.537755632,BID_DEPTH,[]
2019-06-28 13:02:26.537755632,ASK_DEPTH,"[(100305, 100)]"
2019-06-28 13:02:26.537755632,IMBALANCE,"[0, 100]"
2019-06-28 13:35:11.083966458,BID_DEPTH,"[(100667, 156)]"
2019-06-28 13:35:11.083966458,ASK_DEPTH,"[(100887, 156)]"
2019-06-28 13:35:11.083966458,IMBALANCE,"[156, 156]"
2019-06-28 13:35:14.440405839,BID_DEPTH,"[(100667, 156)]"
2019-06-28 13:35:14.440405839,ASK_DEPTH,"[(100887, 156)]"
2019-06-28 13:35:14.440405839,IMBALANCE,"[156, 156]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8940860, 'JPM': 188}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9444955, 'JPM': 193}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10049869, 'JPM': 199}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10150688, 'JPM': 200}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10453145, 'JPM': 203}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10856421, 'JPM': 207}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11360516, 'JPM': 212}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11662973, 'JPM': 215}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12570344, 'JPM': 224}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12671163, 'JPM': 225}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13276077, 'JPM': 231}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13981810, 'JPM': 238}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14082629, 'JPM': 239}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14889181, 'JPM': 247}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15796552, 'JPM': 256}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16502285, 'JPM': 263}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17208018, 'JPM': 270}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17409656, 'JPM': 272}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17510475, 'JPM': 273}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18115389, 'JPM': 279}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18417846, 'JPM': 282}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18921941, 'JPM': 287}"
2019-06-28 13:44:38.873947702,BID_DEPTH,"[(100103, 156)]"
2019-06-28 13:44:38.873947702,ASK_DEPTH,"[(100148, 156)]"
2019-06-28 13:44:38.873947702,IMBALANCE,"[156, 156]"
2019-06-28 13:46:56.284438599,BID_DEPTH,"[(99906, 156)]"
2019-06-28 13:46:56.284438599,ASK_DEPTH,"[(99926, 56)]"
2019-06-28 13:46:56.284438599,IMBALANCE,"[156, 56]"
2019-06-28 14:00:19.751470617,BID_DEPTH,"[(98518, 100)]"
2019-06-28 14:00:19.751470617,ASK_DEPTH,"[(98553, 336)]"
2019-06-28 14:00:19.751470617,IMBALANCE,"[100, 336]"
2019-06-28 14:00:50.975022279,BID_DEPTH,"[(98530, 382)]"
2019-06-28 14:00:50.975022279,ASK_DEPTH,"[(98553, 336)]"
2019-06-28 14:00:50.975022279,IMBALANCE,"[382, 336]"
2019-06-28 14:06:10.017572532,BID_DEPTH,"[(98456, 382)]"
2019-06-28 14:06:10.017572532,ASK_DEPTH,"[(99827, 336)]"
2019-06-28 14:06:10.017572532,IMBALANCE,"[382, 336]"
2019-06-28 14:07:36.828298166,BID_DEPTH,"[(98518, 282)]"
2019-06-28 14:07:36.828298166,ASK_DEPTH,"[(99832, 283)]"
2019-06-28 14:07:36.828298166,IMBALANCE,"[282, 283]"
2019-06-28 14:31:20.366332260,BID_DEPTH,"[(100334, 382)]"
2019-06-28 14:31:20.366332260,ASK_DEPTH,"[(100947, 382)]"
2019-06-28 14:31:20.366332260,IMBALANCE,"[382, 382]"
2019-06-28 14:43:39.994768019,BID_DEPTH,"[(100074, 241)]"
2019-06-28 14:43:39.994768019,ASK_DEPTH,"[(100223, 185)]"
2019-06-28 14:43:39.994768019,IMBALANCE,"[241, 185]"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18220380, 'JPM': 280}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18120157, 'JPM': 279}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17318373, 'JPM': 271}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16416366, 'JPM': 262}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15714805, 'JPM': 255}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15013244, 'JPM': 248}"
