EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000084,HOLDINGS_UPDATED,"{'CASH': 19998800, 'JPM': -100}"
2019-06-28 09:33:59.909802197,BID_DEPTH,"[(99938, 196)]"
2019-06-28 09:33:59.909802197,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 09:33:59.909802197,IMBALANCE,"[196, 100]"
2019-06-28 09:34:56.094929328,HOLDINGS_UPDATED,"{'CASH': 29996100, 'JPM': -200}"
2019-06-28 09:46:18.071020347,BID_DEPTH,"[(99361, 241)]"
2019-06-28 09:46:18.071020347,ASK_DEPTH,"[(99508, 185)]"
2019-06-28 09:46:18.071020347,IMBALANCE,"[241, 185]"
2019-06-28 09:57:54.299553222,BID_DEPTH,"[(99561, 140)]"
2019-06-28 09:57:54.299553222,ASK_DEPTH,"[(99841, 196)]"
2019-06-28 09:57:54.299553222,IMBALANCE,"[140, 196]"
2019-06-28 10:02:44.194082900,BID_DEPTH,"[(99567, 196)]"
2019-06-28 10:02:44.194082900,ASK_DEPTH,"[(100049, 196)]"
2019-06-28 10:02:44.194082900,IMBALANCE,"[196, 196]"
2019-06-28 10:33:36.038356108,BID_DEPTH,"[(101021, 110)]"
2019-06-28 10:33:36.038356108,ASK_DEPTH,"[(101041, 269)]"
2019-06-28 10:33:36.038356108,IMBALANCE,"[110, 269]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30602346, 'JPM': -206}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30905469, 'JPM': -209}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31814838, 'JPM': -218}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32623166, 'JPM': -226}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32724207, 'JPM': -227}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32825248, 'JPM': -228}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33330453, 'JPM': -233}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33936699, 'JPM': -239}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34037740, 'JPM': -240}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34340863, 'JPM': -243}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34745027, 'JPM': -247}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35250232, 'JPM': -252}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35553355, 'JPM': -255}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36462724, 'JPM': -264}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36563765, 'JPM': -265}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37170011, 'JPM': -271}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37877298, 'JPM': -278}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37978339, 'JPM': -279}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38786667, 'JPM': -287}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39696036, 'JPM': -296}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40100200, 'JPM': -300}"
2019-06-28 10:51:42.588660543,BID_DEPTH,"[(100197, 156)]"
2019-06-28 10:51:42.588660543,ASK_DEPTH,"[(100658, 143)]"
2019-06-28 10:51:42.588660543,IMBALANCE,"[156, 143]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40603490, 'JPM': -305}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40905464, 'JPM': -308}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41811386, 'JPM': -317}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42616650, 'JPM': -325}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42717308, 'JPM': -326}"
2019-06-28 11:02:13.020838206,BID_DEPTH,"[(99513, 144)]"
2019-06-28 11:02:13.020838206,ASK_DEPTH,"[(99787, 155)]"
2019-06-28 11:02:13.020838206,IMBALANCE,"[144, 155]"
2019-06-28 11:06:35.541403195,BID_DEPTH,"[(99345, 144)]"
2019-06-28 11:06:35.541403195,ASK_DEPTH,"[(99513, 142)]"
2019-06-28 11:06:35.541403195,IMBALANCE,"[144, 142]"
2019-06-28 11:17:06.640632103,BID_DEPTH,[]
2019-06-28 11:17:06.640632103,ASK_DEPTH,"[(99647, 100)]"
2019-06-28 11:17:06.640632103,IMBALANCE,"[0, 100]"
2019-06-28 11:17:39.455054348,BID_DEPTH,"[(99592, 170)]"
2019-06-28 11:17:39.455054348,ASK_DEPTH,"[(99647, 170)]"
2019-06-28 11:17:39.455054348,IMBALANCE,"[170, 170]"
2019-06-28 11:23:15.610139749,BID_DEPTH,"[(99927, 170)]"
2019-06-28 11:23:15.610139749,ASK_DEPTH,"[(100246, 170)]"
2019-06-28 11:23:15.610139749,IMBALANCE,"[170, 170]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42617092, 'JPM': -325}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42116012, 'JPM': -320}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41514716, 'JPM': -314}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41414500, 'JPM': -313}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41113852, 'JPM': -310}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40712988, 'JPM': -306}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40211908, 'JPM': -301}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39911260, 'JPM': -298}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39009316, 'JPM': -289}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38909100, 'JPM': -288}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38307804, 'JPM': -282}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37606292, 'JPM': -275}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37506076, 'JPM': -274}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36704348, 'JPM': -266}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35802404, 'JPM': -257}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35100892, 'JPM': -250}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34399380, 'JPM': -243}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34198948, 'JPM': -241}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34098732, 'JPM': -240}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33497436, 'JPM': -234}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33196788, 'JPM': -231}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32695708, 'JPM': -226}"
2019-06-28 11:34:35.467780053,BID_DEPTH,"[(98904, 385)]"
2019-06-28 11:34:35.467780053,ASK_DEPTH,"[(98989, 382)]"
2019-06-28 11:34:35.467780053,IMBALANCE,"[385, 382]"
2019-06-28 11:54:09.589479129,BID_DEPTH,"[(99318, 83)]"
2019-06-28 11:54:09.589479129,ASK_DEPTH,"[(100301, 196)]"
2019-06-28 11:54:09.589479129,IMBALANCE,"[83, 196]"
2019-06-28 12:17:43.837618792,BID_DEPTH,"[(99913, 156)]"
2019-06-28 12:17:43.837618792,ASK_DEPTH,"[(100290, 156)]"
2019-06-28 12:17:43.837618792,IMBALANCE,"[156, 156]"
2019-06-28 12:55:44.615087297,BID_DEPTH,"[(100929, 145)]"
2019-06-28 12:55:44.615087297,ASK_DEPTH,"[(101020, 241)]"
2019-06-28 12:55:44.615087297,IMBALANCE,"[145, 241]"
2019-06-28 13:49:47.187932117,BID_DEPTH,"[(99827, 241)]"
2019-06-28 13:49:47.187932117,ASK_DEPTH,"[(99832, 242)]"
2019-06-28 13:49:47.187932117,IMBALANCE,"[241, 242]"
2019-06-28 13:56:11.625601954,BID_DEPTH,"[(98566, 144)]"
2019-06-28 13:56:11.625601954,ASK_DEPTH,"[(98619, 182)]"
2019-06-28 13:56:11.625601954,IMBALANCE,"[144, 182]"
2019-06-28 14:22:00.591280068,BID_DEPTH,"[(97903, 57)]"
2019-06-28 14:22:00.591280068,ASK_DEPTH,"[(100618, 170)]"
2019-06-28 14:22:00.591280068,IMBALANCE,"[57, 170]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32597805, 'JPM': -225}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32108290, 'JPM': -220}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31520872, 'JPM': -214}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31422969, 'JPM': -213}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31129260, 'JPM': -210}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30737648, 'JPM': -206}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30248133, 'JPM': -201}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29954424, 'JPM': -198}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29073297, 'JPM': -189}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28975394, 'JPM': -188}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28387976, 'JPM': -182}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27702655, 'JPM': -175}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27604752, 'JPM': -174}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26821528, 'JPM': -166}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25940401, 'JPM': -157}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25255080, 'JPM': -150}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24569759, 'JPM': -143}"
