EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99979, 200)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[200, 100]"
2019-06-28 10:35:05.762832130,BID_DEPTH,"[(100797, 123)]"
2019-06-28 10:35:05.762832130,ASK_DEPTH,"[(101041, 372)]"
2019-06-28 10:35:05.762832130,IMBALANCE,"[123, 372]"
2019-06-28 10:49:45.254568360,BID_DEPTH,"[(100197, 382)]"
2019-06-28 10:49:45.254568360,ASK_DEPTH,"[(100468, 382)]"
2019-06-28 10:49:45.254568360,IMBALANCE,"[382, 382]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10402632, 'JPM': -4}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11207896, 'JPM': -12}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11308554, 'JPM': -13}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11409212, 'JPM': -14}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11912502, 'JPM': -19}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12516450, 'JPM': -25}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12617108, 'JPM': -26}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12919082, 'JPM': -29}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13321714, 'JPM': -33}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13825004, 'JPM': -38}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14126978, 'JPM': -41}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15032900, 'JPM': -50}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15133558, 'JPM': -51}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15737506, 'JPM': -57}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16442112, 'JPM': -64}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16542770, 'JPM': -65}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17348034, 'JPM': -73}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18253956, 'JPM': -82}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18958562, 'JPM': -89}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19663168, 'JPM': -96}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19864484, 'JPM': -98}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19965142, 'JPM': -99}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20065800, 'JPM': -100}"
2019-06-28 11:20:11.644672085,BID_DEPTH,[]
2019-06-28 11:20:11.644672085,ASK_DEPTH,"[(99867, 100)]"
2019-06-28 11:20:11.644672085,IMBALANCE,"[0, 100]"
2019-06-28 11:48:56.178702848,BID_DEPTH,"[(99443, 156)]"
2019-06-28 11:48:56.178702848,ASK_DEPTH,"[(99450, 99)]"
2019-06-28 11:48:56.178702848,IMBALANCE,"[156, 99]"
2019-06-28 11:48:56.178702848,HOLDINGS_UPDATED,"{'CASH': 15789450, 'JPM': -57}"
2019-06-28 11:48:56.178702848,HOLDINGS_UPDATED,"{'CASH': 10220250, 'JPM': -1}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 10120800}
2019-06-28 11:51:02.601107003,BID_DEPTH,"[(99443, 48)]"
2019-06-28 11:51:02.601107003,ASK_DEPTH,"[(99662, 170)]"
2019-06-28 11:51:02.601107003,IMBALANCE,"[48, 170]"
2019-06-28 12:22:28.646495130,BID_DEPTH,"[(101052, 136)]"
2019-06-28 12:22:28.646495130,ASK_DEPTH,"[(101136, 196)]"
2019-06-28 12:22:28.646495130,IMBALANCE,"[136, 196]"
2019-06-28 12:39:25.902638076,BID_DEPTH,"[(101052, 136)]"
2019-06-28 12:39:25.902638076,ASK_DEPTH,"[(101178, 100)]"
2019-06-28 12:39:25.902638076,IMBALANCE,"[136, 100]"
2019-06-28 12:48:34.503470289,BID_DEPTH,"[(100402, 382)]"
2019-06-28 12:48:34.503470289,ASK_DEPTH,"[(100480, 326)]"
2019-06-28 12:48:34.503470289,IMBALANCE,"[382, 326]"
2019-06-28 14:15:38.333630532,BID_DEPTH,"[(100590, 241)]"
2019-06-28 14:15:38.333630532,ASK_DEPTH,"[(100831, 241)]"
2019-06-28 14:15:38.333630532,IMBALANCE,"[241, 241]"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9718440, 'JPM': 4}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8913720, 'JPM': 12}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8813130, 'JPM': 13}"
2019-06-28 14:16:24.143735451,HOLDINGS_UPDATED,"{'CASH': 61800, 'JPM': 100}"
2019-06-28 14:36:44.429919058,BID_DEPTH,"[(99505, 382)]"
2019-06-28 14:36:44.429919058,ASK_DEPTH,"[(102414, 285)]"
2019-06-28 14:36:44.429919058,IMBALANCE,"[382, 285]"
2019-06-28 14:36:59.490733028,BID_DEPTH,"[(99604, 282)]"
2019-06-28 14:36:59.490733028,ASK_DEPTH,"[(99749, 382)]"
2019-06-28 14:36:59.490733028,IMBALANCE,"[282, 382]"
2019-06-28 15:08:13.104119832,BID_DEPTH,"[(99257, 241)]"
2019-06-28 15:08:13.104119832,ASK_DEPTH,"[(99565, 241)]"
2019-06-28 15:08:13.104119832,IMBALANCE,"[241, 241]"
2019-06-28 15:13:11.291100011,BID_DEPTH,"[(98984, 59)]"
2019-06-28 15:13:11.291100011,ASK_DEPTH,"[(99054, 76)]"
2019-06-28 15:13:11.291100011,IMBALANCE,"[59, 76]"
2019-06-28 15:56:42.208648439,BID_DEPTH,"[(99601, 197)]"
2019-06-28 15:56:42.208648439,ASK_DEPTH,"[(99932, 170)]"
2019-06-28 15:56:42.208648439,IMBALANCE,"[197, 170]"
2019-06-28 15:59:06.568888173,BID_DEPTH,"[(99601, 84)]"
2019-06-28 15:59:06.568888173,ASK_DEPTH,"[(100249, 57)]"
2019-06-28 15:59:06.568888173,IMBALANCE,"[84, 57]"
2019-06-28 15:59:44.373479394,BID_DEPTH,"[(99601, 84)]"
2019-06-28 15:59:44.373479394,ASK_DEPTH,"[(100794, 170)]"
2019-06-28 15:59:44.373479394,IMBALANCE,"[84, 170]"
2019-06-28 15:59:44.373479394,FINAL_HOLDINGS,"{ JPM: 100, CASH: 61800 }"
2019-06-28 15:59:44.373479394,FINAL_CASH_POSITION,61800
2019-06-28 15:59:44.373479394,MARK_TO_MARKET,100 JPM @ 100249 == 10024900
2019-06-28 15:59:44.373479394,MARKED_TO_MARKET,10086700
2019-06-28 15:59:44.373479394,ENDING_CASH,10086700
2019-06-28 15:59:44.373479394,FINAL_VALUATION,-9835916
