EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000084,HOLDINGS_UPDATED,"{'CASH': 1200, 'JPM': 100}"
2019-06-28 09:54:06.944624837,BID_DEPTH,"[(98891, 256)]"
2019-06-28 09:54:06.944624837,ASK_DEPTH,"[(99272, 156)]"
2019-06-28 09:54:06.944624837,IMBALANCE,"[256, 156]"
2019-06-28 09:57:04.343905419,BID_DEPTH,"[(99508, 116)]"
2019-06-28 09:57:04.343905419,ASK_DEPTH,"[(99561, 56)]"
2019-06-28 09:57:04.343905419,IMBALANCE,"[116, 56]"
2019-06-28 09:57:04.343905419,HOLDINGS_UPDATED,"{'CASH': -5574216, 'JPM': 156}"
2019-06-28 09:59:33.379317113,HOLDINGS_UPDATED,"{'CASH': -9954900, 'JPM': 200}"
2019-06-28 10:56:42.396194139,BID_DEPTH,"[(99567, 196)]"
2019-06-28 10:56:42.396194139,ASK_DEPTH,"[(99787, 110)]"
2019-06-28 10:56:42.396194139,IMBALANCE,"[196, 110]"
2019-06-28 10:56:42.396194139,HOLDINGS_UPDATED,"{'CASH': 1800, 'JPM': 100}"
2019-06-28 10:57:15.405905570,BID_DEPTH,"[(99617, 285)]"
2019-06-28 10:57:15.405905570,ASK_DEPTH,"[(99630, 100)]"
2019-06-28 10:57:15.405905570,IMBALANCE,"[285, 100]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -97545, 'JPM': 101}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -594270, 'JPM': 106}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1190340, 'JPM': 112}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1289685, 'JPM': 113}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1587720, 'JPM': 116}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1985100, 'JPM': 120}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2481825, 'JPM': 125}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2779860, 'JPM': 128}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3673965, 'JPM': 137}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3773310, 'JPM': 138}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4369380, 'JPM': 144}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5064795, 'JPM': 151}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5164140, 'JPM': 152}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5958900, 'JPM': 160}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6853005, 'JPM': 169}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7548420, 'JPM': 176}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8243835, 'JPM': 183}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8442525, 'JPM': 185}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8541870, 'JPM': 186}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9137940, 'JPM': 192}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9435975, 'JPM': 195}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9932700, 'JPM': 200}"
2019-06-28 12:06:54.813070496,BID_DEPTH,"[(99381, 156)]"
2019-06-28 12:06:54.813070496,ASK_DEPTH,"[(100096, 156)]"
2019-06-28 12:06:54.813070496,IMBALANCE,"[156, 156]"
2019-06-28 12:08:20.638158519,BID_DEPTH,"[(99318, 170)]"
2019-06-28 12:08:20.638158519,ASK_DEPTH,"[(99356, 170)]"
2019-06-28 12:08:20.638158519,IMBALANCE,"[170, 170]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9833247, 'JPM': 199}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9335982, 'JPM': 194}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8739264, 'JPM': 188}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8639811, 'JPM': 187}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8341452, 'JPM': 184}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7943640, 'JPM': 180}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7446375, 'JPM': 175}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7148016, 'JPM': 172}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6252939, 'JPM': 163}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6153486, 'JPM': 162}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5556768, 'JPM': 156}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4860597, 'JPM': 149}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4761144, 'JPM': 148}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3965520, 'JPM': 140}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3070443, 'JPM': 131}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2374272, 'JPM': 124}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1678101, 'JPM': 117}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1479195, 'JPM': 115}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1379742, 'JPM': 114}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -783024, 'JPM': 108}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -484665, 'JPM': 105}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12600, 'JPM': 100}"
2019-06-28 12:13:08.648158185,BID_DEPTH,"[(99453, 382)]"
2019-06-28 12:13:08.648158185,ASK_DEPTH,"[(100042, 369)]"
2019-06-28 12:13:08.648158185,IMBALANCE,"[382, 369]"
2019-06-28 12:18:20.885408877,BID_DEPTH,"[(100290, 399)]"
2019-06-28 12:18:20.885408877,ASK_DEPTH,"[(100537, 382)]"
