EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100011, 200)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 200]"
2019-06-28 09:38:31.151705921,BID_DEPTH,"[(100055, 624)]"
2019-06-28 09:38:31.151705921,ASK_DEPTH,"[(100078, 524)]"
2019-06-28 09:38:31.151705921,IMBALANCE,"[624, 524]"
2019-06-28 09:38:31.151705921,HOLDINGS_UPDATED,"{'CASH': -7800, 'JPM': 100}"
2019-06-28 10:10:59.525491755,BID_DEPTH,"[(99196, 524)]"
2019-06-28 10:10:59.525491755,ASK_DEPTH,"[(99286, 424)]"
2019-06-28 10:10:59.525491755,IMBALANCE,"[524, 424]"
2019-06-28 10:32:51.770366096,BID_DEPTH,"[(98888, 185)]"
2019-06-28 10:32:51.770366096,ASK_DEPTH,"[(98955, 153)]"
2019-06-28 10:32:51.770366096,IMBALANCE,"[185, 153]"
2019-06-28 10:32:51.770366096,HOLDINGS_UPDATED,"{'CASH': -6736740, 'JPM': 168}"
2019-06-28 10:32:51.770366096,HOLDINGS_UPDATED,"{'CASH': -9903300, 'JPM': 200}"
2019-06-28 11:03:11.013773348,BID_DEPTH,"[(100010, 524)]"
2019-06-28 11:03:11.013773348,ASK_DEPTH,"[(100122, 524)]"
2019-06-28 11:03:11.013773348,IMBALANCE,"[524, 524]"
2019-06-28 11:06:49.547528350,HOLDINGS_UPDATED,"{'CASH': 126700, 'JPM': 100}"
2019-06-28 12:40:21.854067352,BID_DEPTH,"[(99528, 244)]"
2019-06-28 12:40:21.854067352,ASK_DEPTH,"[(99627, 434)]"
2019-06-28 12:40:21.854067352,IMBALANCE,"[244, 434]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -171539, 'JPM': 103}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -768017, 'JPM': 109}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1463908, 'JPM': 116}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2060386, 'JPM': 122}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2656864, 'JPM': 128}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3054516, 'JPM': 132}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3650994, 'JPM': 138}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3949233, 'JPM': 141}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4247472, 'JPM': 144}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4545711, 'JPM': 147}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4744537, 'JPM': 149}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4943363, 'JPM': 151}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5142189, 'JPM': 153}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5241602, 'JPM': 154}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6136319, 'JPM': 163}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6732797, 'JPM': 169}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7130449, 'JPM': 173}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8025166, 'JPM': 182}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8124579, 'JPM': 183}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8621644, 'JPM': 188}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9019296, 'JPM': 192}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9814600, 'JPM': 200}"
2019-06-28 13:03:48.322107918,BID_DEPTH,"[(99588, 206)]"
2019-06-28 13:03:48.322107918,ASK_DEPTH,"[(99630, 206)]"
2019-06-28 13:03:48.322107918,IMBALANCE,"[206, 206]"
2019-06-28 13:05:01.656346214,BID_DEPTH,"[(99588, 82)]"
2019-06-28 13:05:01.656346214,ASK_DEPTH,"[(99947, 206)]"
2019-06-28 13:05:01.656346214,IMBALANCE,"[82, 206]"
2019-06-28 13:05:01.656346214,HOLDINGS_UPDATED,"{'CASH': -19809300, 'JPM': 300}"
2019-06-28 13:18:15.608749076,BID_DEPTH,"[(99348, 185)]"
2019-06-28 13:18:15.608749076,ASK_DEPTH,"[(99816, 163)]"
2019-06-28 13:18:15.608749076,IMBALANCE,"[185, 163]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19509603, 'JPM': 297}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18910209, 'JPM': 291}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18210916, 'JPM': 284}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17611522, 'JPM': 278}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17012128, 'JPM': 272}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16612532, 'JPM': 268}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16013138, 'JPM': 262}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15713441, 'JPM': 259}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15413744, 'JPM': 256}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15114047, 'JPM': 253}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14914249, 'JPM': 251}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14714451, 'JPM': 249}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14514653, 'JPM': 247}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14414754, 'JPM': 246}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13515663, 'JPM': 237}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12916269, 'JPM': 231}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12516673, 'JPM': 227}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11617582, 'JPM': 218}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11517683, 'JPM': 217}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11018188, 'JPM': 212}"
