EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99920, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100011, 200)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 200]"
2019-06-28 09:35:27.315396278,HOLDINGS_UPDATED,"{'CASH': 20004400, 'JPM': -100}"
2019-06-28 09:35:38.333855340,BID_DEPTH,"[(100029, 206)]"
2019-06-28 09:35:38.333855340,ASK_DEPTH,"[(100055, 206)]"
2019-06-28 09:35:38.333855340,IMBALANCE,"[206, 206]"
2019-06-28 09:35:38.333855340,HOLDINGS_UPDATED,{'CASH': 9998900}
2019-06-28 09:54:04.509815920,BID_DEPTH,"[(100279, 524)]"
2019-06-28 09:54:04.509815920,ASK_DEPTH,"[(100403, 524)]"
2019-06-28 09:54:04.509815920,IMBALANCE,"[524, 524]"
2019-06-28 09:55:40.634274719,HOLDINGS_UPDATED,"{'CASH': -25500, 'JPM': 100}"
2019-06-28 10:00:58.682502184,BID_DEPTH,"[(99996, 206)]"
2019-06-28 10:00:58.682502184,ASK_DEPTH,"[(100160, 306)]"
2019-06-28 10:00:58.682502184,IMBALANCE,"[206, 306]"
2019-06-28 10:00:58.682502184,HOLDINGS_UPDATED,{'CASH': 9974100}
2019-06-28 10:01:49.383415038,BID_DEPTH,"[(99936, 344)]"
2019-06-28 10:01:49.383415038,ASK_DEPTH,"[(100160, 344)]"
2019-06-28 10:01:49.383415038,IMBALANCE,"[344, 344]"
2019-06-28 10:01:49.383415038,HOLDINGS_UPDATED,"{'CASH': 19967700, 'JPM': -100}"
2019-06-28 10:17:23.146787514,BID_DEPTH,"[(99009, 185)]"
2019-06-28 10:17:23.146787514,ASK_DEPTH,"[(99207, 185)]"
2019-06-28 10:17:23.146787514,IMBALANCE,"[185, 185]"
2019-06-28 10:17:23.146787514,HOLDINGS_UPDATED,"{'CASH': 29868600, 'JPM': -200}"
2019-06-28 11:45:07.515768167,BID_DEPTH,"[(99994, 195)]"
2019-06-28 11:45:07.515768167,ASK_DEPTH,"[(100150, 312)]"
2019-06-28 11:45:07.515768167,IMBALANCE,"[195, 312]"
2019-06-28 11:46:10.127825972,HOLDINGS_UPDATED,"{'CASH': 39877000, 'JPM': -300}"
2019-06-28 12:28:56.537043227,BID_DEPTH,"[(100110, 100)]"
2019-06-28 12:28:56.537043227,ASK_DEPTH,[]
2019-06-28 12:28:56.537043227,IMBALANCE,"[100, 0]"
2019-06-28 12:28:56.537043227,HOLDINGS_UPDATED,"{'CASH': 49888000, 'JPM': -400}"
2019-06-28 12:43:41.465348488,BID_DEPTH,"[(99428, 512)]"
2019-06-28 12:43:41.465348488,ASK_DEPTH,"[(99627, 509)]"
2019-06-28 12:43:41.465348488,IMBALANCE,"[512, 509]"
2019-06-28 12:43:41.465348488,HOLDINGS_UPDATED,"{'CASH': 41419705, 'JPM': -315}"
2019-06-28 12:43:41.465348488,HOLDINGS_UPDATED,"{'CASH': 39925300, 'JPM': -300}"
2019-06-28 13:10:50.671615615,BID_DEPTH,"[(99224, 524)]"
2019-06-28 13:10:50.671615615,ASK_DEPTH,"[(99775, 524)]"
2019-06-28 13:10:50.671615615,IMBALANCE,"[524, 524]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40424380, 'JPM': -305}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40923460, 'JPM': -310}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41222908, 'JPM': -313}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41821804, 'JPM': -319}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42520516, 'JPM': -326}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43119412, 'JPM': -332}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43718308, 'JPM': -338}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44117572, 'JPM': -342}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44716468, 'JPM': -348}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45015916, 'JPM': -351}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45315364, 'JPM': -354}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45614812, 'JPM': -357}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45814444, 'JPM': -359}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46014076, 'JPM': -361}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46213708, 'JPM': -363}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46313524, 'JPM': -364}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47211868, 'JPM': -373}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47810764, 'JPM': -379}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48210028, 'JPM': -383}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49108372, 'JPM': -392}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49208188, 'JPM': -393}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49707268, 'JPM': -398}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49906900, 'JPM': -400}"
2019-06-28 13:41:38.312117407,BID_DEPTH,"[(100615, 244)]"
2019-06-28 13:41:38.312117407,ASK_DEPTH,"[(100620, 244)]"
2019-06-28 13:41:38.312117407,IMBALANCE,"[244, 244]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50209669, 'JPM': -403}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50815207, 'JPM': -409}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51521668, 'JPM': -416}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52127206, 'JPM': -422}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52732744, 'JPM': -428}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53136436, 'JPM': -432}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53741974, 'JPM': -438}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54044743, 'JPM': -441}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54347512, 'JPM': -444}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54650281, 'JPM': -447}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54852127, 'JPM': -449}"
