EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99936, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100011, 200)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 200]"
2019-06-28 09:45:38.335615319,BID_DEPTH,"[(100237, 227)]"
2019-06-28 09:45:38.335615319,ASK_DEPTH,"[(100734, 212)]"
2019-06-28 09:45:38.335615319,IMBALANCE,"[227, 212]"
2019-06-28 10:35:22.945186598,BID_DEPTH,"[(98021, 185)]"
2019-06-28 10:35:22.945186598,ASK_DEPTH,"[(99051, 185)]"
2019-06-28 10:35:22.945186598,IMBALANCE,"[185, 185]"
2019-06-28 10:42:23.331936262,BID_DEPTH,"[(98021, 206)]"
2019-06-28 10:42:23.331936262,ASK_DEPTH,"[(99149, 206)]"
2019-06-28 10:42:23.331936262,IMBALANCE,"[206, 206]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9901979, 'JPM': 1}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9509895, 'JPM': 5}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8823748, 'JPM': 12}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8529685, 'JPM': 15}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7941559, 'JPM': 21}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7255412, 'JPM': 28}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6667286, 'JPM': 34}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6079160, 'JPM': 40}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5687076, 'JPM': 44}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5098950, 'JPM': 50}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4804887, 'JPM': 53}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4510824, 'JPM': 56}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4216761, 'JPM': 59}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4020719, 'JPM': 61}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3824677, 'JPM': 63}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3628635, 'JPM': 65}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3530614, 'JPM': 66}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2648425, 'JPM': 75}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2060299, 'JPM': 81}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1668215, 'JPM': 85}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 786026, 'JPM': 94}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 688005, 'JPM': 95}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 197900, 'JPM': 100}"
2019-06-28 11:03:41.132550790,BID_DEPTH,"[(100010, 185)]"
2019-06-28 11:03:41.132550790,ASK_DEPTH,"[(100122, 185)]"
2019-06-28 11:03:41.132550790,IMBALANCE,"[185, 185]"
2019-06-28 11:05:48.091066860,BID_DEPTH,"[(100114, 106)]"
2019-06-28 11:05:48.091066860,ASK_DEPTH,"[(100179, 206)]"
2019-06-28 11:05:48.091066860,IMBALANCE,"[106, 206]"
2019-06-28 11:11:47.179280941,HOLDINGS_UPDATED,"{'CASH': -9818200, 'JPM': 200}"
2019-06-28 11:14:01.731582337,BID_DEPTH,"[(100010, 424)]"
2019-06-28 11:14:01.731582337,ASK_DEPTH,"[(100820, 412)]"
2019-06-28 11:14:01.731582337,IMBALANCE,"[424, 412]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9515740, 'JPM': 197}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8910820, 'JPM': 191}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8205080, 'JPM': 184}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7600160, 'JPM': 178}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6995240, 'JPM': 172}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6591960, 'JPM': 168}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5987040, 'JPM': 162}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5684580, 'JPM': 159}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5382120, 'JPM': 156}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5079660, 'JPM': 153}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4878020, 'JPM': 151}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4676380, 'JPM': 149}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4474740, 'JPM': 147}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4373920, 'JPM': 146}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3466540, 'JPM': 137}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2861620, 'JPM': 131}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2458340, 'JPM': 127}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1550960, 'JPM': 118}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1450140, 'JPM': 117}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -946040, 'JPM': 112}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -542760, 'JPM': 108}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 263800, 'JPM': 100}"
2019-06-28 11:23:52.920089785,BID_DEPTH,"[(99866, 206)]"
2019-06-28 11:23:52.920089785,ASK_DEPTH,"[(99958, 206)]"
2019-06-28 11:23:52.920089785,IMBALANCE,"[206, 206]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 563980, 'JPM': 97}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1164340, 'JPM': 91}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1864760, 'JPM': 84}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2465120, 'JPM': 78}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3065480, 'JPM': 72}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3465720, 'JPM': 68}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4066080, 'JPM': 62}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4366260, 'JPM': 59}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4666440, 'JPM': 56}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4966620, 'JPM': 53}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5166740, 'JPM': 51}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5366860, 'JPM': 49}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5566980, 'JPM': 47}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5667040, 'JPM': 46}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6567580, 'JPM': 37}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7167940, 'JPM': 31}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7568180, 'JPM': 27}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8468720, 'JPM': 18}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8568780, 'JPM': 17}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9069080, 'JPM': 12}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9469320, 'JPM': 8}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10269800}
2019-06-28 13:00:56.795060491,BID_DEPTH,"[(99603, 524)]"
2019-06-28 13:00:56.795060491,ASK_DEPTH,"[(99947, 524)]"
2019-06-28 13:00:56.795060491,IMBALANCE,"[524, 524]"
2019-06-28 13:02:07.784706150,HOLDINGS_UPDATED,"{'CASH': 20250700, 'JPM': -100}"
2019-06-28 13:20:17.929385678,BID_DEPTH,"[(99814, 185)]"
2019-06-28 13:20:17.929385678,ASK_DEPTH,"[(99946, 185)]"
2019-06-28 13:20:17.929385678,IMBALANCE,"[185, 185]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19751205, 'JPM': -95}"
2019-06-28 13:25:41.083714633,BID_DEPTH,"[(100005, 292)]"
2019-06-28 13:25:41.083714633,ASK_DEPTH,"[(100166, 312)]"
2019-06-28 13:25:41.083714633,IMBALANCE,"[292, 312]"
2019-06-28 13:31:30.330119553,BID_DEPTH,"[(100615, 312)]"
2019-06-28 13:31:30.330119553,ASK_DEPTH,"[(100715, 312)]"
2019-06-28 13:31:30.330119553,IMBALANCE,"[312, 312]"
2019-06-28 13:39:29.360294464,HOLDINGS_UPDATED,"{'CASH': 9691705, 'JPM': 5}"
2019-06-28 13:42:58.469092355,BID_DEPTH,"[(100620, 100)]"
2019-06-28 13:42:58.469092355,ASK_DEPTH,"[(100625, 206)]"
2019-06-28 13:42:58.469092355,IMBALANCE,"[100, 206]"
2019-06-28 13:42:58.469092355,HOLDINGS_UPDATED,"{'CASH': 19753705, 'JPM': -95}"
2019-06-28 13:48:00.440731115,BID_DEPTH,"[(100669, 244)]"
2019-06-28 13:48:00.440731115,ASK_DEPTH,"[(100873, 132)]"
2019-06-28 13:48:00.440731115,IMBALANCE,"[244, 132]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20056324, 'JPM': -98}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20661562, 'JPM': -104}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21367673, 'JPM': -111}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21972911, 'JPM': -117}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22578149, 'JPM': -123}"
