EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:42:52.247517578,HOLDINGS_UPDATED,"{'CASH': 20012600, 'JPM': -100}"
2019-06-28 09:51:29.752540310,BID_DEPTH,"[(100279, 206)]"
2019-06-28 09:51:29.752540310,ASK_DEPTH,"[(100392, 206)]"
2019-06-28 09:51:29.752540310,IMBALANCE,"[206, 206]"
2019-06-28 09:52:28.752026245,HOLDINGS_UPDATED,"{'CASH': 30043200, 'JPM': -200}"
2019-06-28 10:06:17.323184174,BID_DEPTH,"[(99088, 106)]"
2019-06-28 10:06:17.323184174,ASK_DEPTH,"[(99347, 206)]"
2019-06-28 10:06:17.323184174,IMBALANCE,"[106, 206]"
2019-06-28 10:16:06.836830363,BID_DEPTH,"[(99152, 312)]"
2019-06-28 10:16:06.836830363,ASK_DEPTH,"[(99196, 312)]"
2019-06-28 10:16:06.836830363,IMBALANCE,"[312, 312]"
2019-06-28 10:20:22.402424755,BID_DEPTH,"[(99115, 244)]"
2019-06-28 10:20:22.402424755,ASK_DEPTH,"[(99147, 244)]"
2019-06-28 10:20:22.402424755,IMBALANCE,"[244, 244]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29748093, 'JPM': -197}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29157879, 'JPM': -191}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28469296, 'JPM': -184}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27879082, 'JPM': -178}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27288868, 'JPM': -172}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26895392, 'JPM': -168}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26305178, 'JPM': -162}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26010071, 'JPM': -159}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25714964, 'JPM': -156}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25419857, 'JPM': -153}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25223119, 'JPM': -151}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25026381, 'JPM': -149}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24829643, 'JPM': -147}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24731274, 'JPM': -146}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23845953, 'JPM': -137}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23255739, 'JPM': -131}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22862263, 'JPM': -127}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21976942, 'JPM': -118}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21878573, 'JPM': -117}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21386728, 'JPM': -112}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20993252, 'JPM': -108}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20206300, 'JPM': -100}"
2019-06-28 11:00:43.571177785,BID_DEPTH,"[(99890, 244)]"
2019-06-28 11:00:43.571177785,ASK_DEPTH,"[(100016, 244)]"
2019-06-28 11:00:43.571177785,IMBALANCE,"[244, 244]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20306461, 'JPM': -101}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20707105, 'JPM': -105}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21408232, 'JPM': -112}"
2019-06-28 11:05:34.027597218,HOLDINGS_UPDATED,"{'CASH': 30222400, 'JPM': -200}"
2019-06-28 11:09:36.684179682,BID_DEPTH,"[(100329, 244)]"
2019-06-28 11:09:36.684179682,ASK_DEPTH,"[(100617, 232)]"
2019-06-28 11:09:36.684179682,IMBALANCE,"[244, 232]"
2019-06-28 11:10:50.289957795,HOLDINGS_UPDATED,"{'CASH': 20194700, 'JPM': -100}"
2019-06-28 11:18:45.255927734,BID_DEPTH,"[(99554, 100)]"
2019-06-28 11:18:45.255927734,ASK_DEPTH,[]
2019-06-28 11:18:45.255927734,IMBALANCE,"[100, 0]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20493476, 'JPM': -103}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21091028, 'JPM': -109}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21788172, 'JPM': -116}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22385724, 'JPM': -122}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22983276, 'JPM': -128}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23381644, 'JPM': -132}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23979196, 'JPM': -138}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24277972, 'JPM': -141}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24576748, 'JPM': -144}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24875524, 'JPM': -147}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25074708, 'JPM': -149}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25273892, 'JPM': -151}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25473076, 'JPM': -153}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25572668, 'JPM': -154}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26468996, 'JPM': -163}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27066548, 'JPM': -169}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27464916, 'JPM': -173}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28361244, 'JPM': -182}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28460836, 'JPM': -183}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28958796, 'JPM': -188}"
