EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99872, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100065, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:59:18.561287642,BID_DEPTH,"[(98685, 184)]"
2019-06-28 09:59:18.561287642,ASK_DEPTH,"[(98887, 184)]"
2019-06-28 09:59:18.561287642,IMBALANCE,"[184, 184]"
2019-06-28 09:59:18.561287642,HOLDINGS_UPDATED,"{'CASH': 19868500, 'JPM': -100}"
2019-06-28 10:06:28.005682834,BID_DEPTH,"[(98700, 184)]"
2019-06-28 10:06:28.005682834,ASK_DEPTH,"[(98834, 184)]"
2019-06-28 10:06:28.005682834,IMBALANCE,"[184, 184]"
2019-06-28 10:12:06.676600983,HOLDINGS_UPDATED,"{'CASH': 29791800, 'JPM': -200}"
2019-06-28 10:12:27.668237990,BID_DEPTH,"[(99209, 168)]"
2019-06-28 10:12:27.668237990,ASK_DEPTH,"[(99246, 168)]"
2019-06-28 10:12:27.668237990,IMBALANCE,"[168, 168]"
2019-06-28 10:15:21.775608520,HOLDINGS_UPDATED,"{'CASH': 39725700, 'JPM': -300}"
2019-06-28 10:21:32.481983085,BID_DEPTH,"[(99347, 215)]"
2019-06-28 10:21:32.481983085,ASK_DEPTH,"[(99356, 120)]"
2019-06-28 10:21:32.481983085,IMBALANCE,"[215, 120]"
2019-06-28 10:23:30.238826404,BID_DEPTH,"[(99344, 215)]"
2019-06-28 10:23:30.238826404,ASK_DEPTH,"[(99403, 215)]"
2019-06-28 10:23:30.238826404,IMBALANCE,"[215, 215]"
2019-06-28 10:33:08.415666322,BID_DEPTH,"[(99221, 184)]"
2019-06-28 10:33:08.415666322,ASK_DEPTH,"[(99563, 264)]"
2019-06-28 10:33:08.415666322,IMBALANCE,"[184, 264]"
2019-06-28 10:34:08.078217243,HOLDINGS_UPDATED,"{'CASH': 29796400, 'JPM': -200}"
2019-06-28 10:44:17.506036543,BID_DEPTH,"[(100691, 168)]"
2019-06-28 10:44:17.506036543,ASK_DEPTH,"[(101064, 168)]"
2019-06-28 10:44:17.506036543,IMBALANCE,"[168, 168]"
2019-06-28 10:45:57.189755540,BID_DEPTH,"[(99563, 168)]"
2019-06-28 10:45:57.189755540,ASK_DEPTH,"[(101072, 68)]"
2019-06-28 10:45:57.189755540,IMBALANCE,"[168, 68]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30100873, 'JPM': -203}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30912801, 'JPM': -211}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31318765, 'JPM': -215}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32232184, 'JPM': -224}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32536657, 'JPM': -227}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33450076, 'JPM': -236}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33653058, 'JPM': -238}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34363495, 'JPM': -245}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34769459, 'JPM': -249}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35073932, 'JPM': -252}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35479896, 'JPM': -256}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36291824, 'JPM': -264}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37002261, 'JPM': -271}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37509716, 'JPM': -276}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37915680, 'JPM': -280}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38118662, 'JPM': -282}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38930590, 'JPM': -290}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39742518, 'JPM': -298}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39844009, 'JPM': -299}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39945500, 'JPM': -300}"
2019-06-28 10:56:11.725782856,BID_DEPTH,"[(101112, 215)]"
2019-06-28 10:56:11.725782856,ASK_DEPTH,"[(101348, 315)]"
2019-06-28 10:56:11.725782856,IMBALANCE,"[215, 315]"
2019-06-28 10:56:21.110039463,HOLDINGS_UPDATED,"{'CASH': 29829000, 'JPM': -200}"
2019-06-28 10:59:03.685297407,BID_DEPTH,"[(101166, 184)]"
2019-06-28 10:59:03.685297407,ASK_DEPTH,"[(101309, 64)]"
2019-06-28 10:59:03.685297407,IMBALANCE,"[184, 64]"
2019-06-28 11:05:35.840224805,HOLDINGS_UPDATED,"{'CASH': 19717700, 'JPM': -100}"
2019-06-28 11:08:39.470566465,BID_DEPTH,"[(101028, 269)]"
2019-06-28 11:08:39.470566465,ASK_DEPTH,"[(101414, 249)]"
2019-06-28 11:08:39.470566465,IMBALANCE,"[269, 249]"
2019-06-28 11:11:44.501263517,BID_DEPTH,"[(100965, 184)]"
2019-06-28 11:11:44.501263517,ASK_DEPTH,"[(101870, 184)]"
2019-06-28 11:11:44.501263517,IMBALANCE,"[184, 184]"
2019-06-28 11:11:44.501263517,HOLDINGS_UPDATED,"{'CASH': 29814200, 'JPM': -200}"
2019-06-28 11:20:25.354637538,BID_DEPTH,"[(99757, 100)]"
2019-06-28 11:20:25.354637538,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 11:20:25.354637538,IMBALANCE,"[100, 100]"
2019-06-28 11:21:25.569668444,HOLDINGS_UPDATED,"{'CASH': 39804000, 'JPM': -300}"
2019-06-28 11:26:00.564332303,BID_DEPTH,"[(99937, 184)]"
2019-06-28 11:26:00.564332303,ASK_DEPTH,"[(100463, 59)]"
2019-06-28 11:26:00.564332303,IMBALANCE,"[184, 59]"
2019-06-28 11:28:26.704261210,HOLDINGS_UPDATED,"{'CASH': 29833900, 'JPM': -200}"
2019-06-28 11:31:32.345981759,BID_DEPTH,"[(98379, 184)]"
2019-06-28 11:31:32.345981759,ASK_DEPTH,"[(99937, 764)]"
2019-06-28 11:31:32.345981759,IMBALANCE,"[184, 764]"
2019-06-28 11:40:35.354604307,BID_DEPTH,"[(98324, 115)]"
2019-06-28 11:40:35.354604307,ASK_DEPTH,"[(98458, 100)]"
2019-06-28 11:40:35.354604307,IMBALANCE,"[115, 100]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30326510, 'JPM': -205}"
2019-06-28 11:43:34.083707967,BID_DEPTH,"[(98140, 147)]"
