EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:39:16.574013785,HOLDINGS_UPDATED,"{'CASH': 14300, 'JPM': 100}"
2019-06-28 09:44:02.172412708,BID_DEPTH,"[(98975, 184)]"
2019-06-28 09:44:02.172412708,ASK_DEPTH,"[(99365, 184)]"
2019-06-28 09:44:02.172412708,IMBALANCE,"[184, 184]"
2019-06-28 10:15:42.992706528,HOLDINGS_UPDATED,{'CASH': 9948600}
2019-06-28 10:28:13.731437160,BID_DEPTH,"[(99344, 184)]"
2019-06-28 10:28:13.731437160,ASK_DEPTH,"[(99468, 184)]"
2019-06-28 10:28:13.731437160,IMBALANCE,"[184, 184]"
2019-06-28 10:29:43.135542349,BID_DEPTH,"[(99450, 438)]"
2019-06-28 10:29:43.135542349,ASK_DEPTH,"[(99539, 438)]"
2019-06-28 10:29:43.135542349,IMBALANCE,"[438, 438]"
2019-06-28 10:40:41.491620807,BID_DEPTH,"[(100841, 168)]"
2019-06-28 10:40:41.491620807,ASK_DEPTH,"[(101007, 168)]"
2019-06-28 10:40:41.491620807,IMBALANCE,"[168, 168]"
2019-06-28 10:47:52.265412827,BID_DEPTH,"[(101368, 438)]"
2019-06-28 10:47:52.265412827,ASK_DEPTH,"[(101491, 438)]"
2019-06-28 10:47:52.265412827,IMBALANCE,"[438, 438]"
2019-06-28 10:55:18.751463200,BID_DEPTH,"[(101112, 184)]"
2019-06-28 10:55:18.751463200,ASK_DEPTH,"[(101414, 184)]"
2019-06-28 10:55:18.751463200,IMBALANCE,"[184, 184]"
2019-06-28 10:55:58.994411253,BID_DEPTH,"[(101112, 168)]"
2019-06-28 10:55:58.994411253,ASK_DEPTH,"[(101128, 100)]"
2019-06-28 10:55:58.994411253,IMBALANCE,"[168, 100]"
2019-06-28 10:57:21.979669398,BID_DEPTH,"[(101134, 438)]"
2019-06-28 10:57:21.979669398,ASK_DEPTH,"[(101309, 438)]"
2019-06-28 10:57:21.979669398,IMBALANCE,"[438, 438]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10252323, 'JPM': -3}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11062251, 'JPM': -11}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11467215, 'JPM': -15}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12378384, 'JPM': -24}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12682107, 'JPM': -27}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13593276, 'JPM': -36}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13795758, 'JPM': -38}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14504445, 'JPM': -45}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14909409, 'JPM': -49}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15213132, 'JPM': -52}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15618096, 'JPM': -56}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16428024, 'JPM': -64}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17136711, 'JPM': -71}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17642916, 'JPM': -76}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18047880, 'JPM': -80}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18250362, 'JPM': -82}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19060290, 'JPM': -90}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19870218, 'JPM': -98}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19971459, 'JPM': -99}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20072700, 'JPM': -100}"
2019-06-28 11:49:07.255986876,BID_DEPTH,"[(98140, 149)]"
2019-06-28 11:49:07.255986876,ASK_DEPTH,"[(98522, 269)]"
2019-06-28 11:49:07.255986876,IMBALANCE,"[149, 269]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19778280, 'JPM': -97}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18993160, 'JPM': -89}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18600600, 'JPM': -85}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17717340, 'JPM': -76}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17422920, 'JPM': -73}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16539660, 'JPM': -64}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16343380, 'JPM': -62}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15656400, 'JPM': -55}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15263840, 'JPM': -51}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14969420, 'JPM': -48}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14576860, 'JPM': -44}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13791740, 'JPM': -36}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13104760, 'JPM': -29}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12614060, 'JPM': -24}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12221500, 'JPM': -20}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12025220, 'JPM': -18}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11240100, 'JPM': -10}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10454980, 'JPM': -2}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10356840, 'JPM': -1}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 10258700}
2019-06-28 12:13:17.997391571,BID_DEPTH,"[(97819, 215)]"
2019-06-28 12:13:17.997391571,ASK_DEPTH,"[(99587, 215)]"
2019-06-28 12:13:17.997391571,IMBALANCE,"[215, 215]"
2019-06-28 12:18:46.771433749,BID_DEPTH,"[(99393, 259)]"
2019-06-28 12:18:46.771433749,ASK_DEPTH,"[(100837, 84)]"
2019-06-28 12:18:46.771433749,IMBALANCE,"[259, 84]"
2019-06-28 12:29:49.168412151,BID_DEPTH,"[(100916, 205)]"
2019-06-28 12:29:49.168412151,ASK_DEPTH,"[(100958, 215)]"
2019-06-28 12:29:49.168412151,IMBALANCE,"[205, 215]"
2019-06-28 12:42:44.807707540,BID_DEPTH,"[(99731, 438)]"
2019-06-28 12:42:44.807707540,ASK_DEPTH,"[(100164, 438)]"
2019-06-28 12:42:44.807707540,IMBALANCE,"[438, 438]"
2019-06-28 12:45:36.598384078,BID_DEPTH,"[(99432, 184)]"
2019-06-28 12:45:36.598384078,ASK_DEPTH,"[(101378, 184)]"
2019-06-28 12:45:36.598384078,IMBALANCE,"[184, 184]"
2019-06-28 13:21:09.616263224,BID_DEPTH,"[(99435, 269)]"
2019-06-28 13:21:09.616263224,ASK_DEPTH,"[(100093, 149)]"
2019-06-28 13:21:09.616263224,IMBALANCE,"[269, 149]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10558979, 'JPM': -3}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11359723, 'JPM': -11}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11760095, 'JPM': -15}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12660932, 'JPM': -24}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12961211, 'JPM': -27}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13862048, 'JPM': -36}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14062234, 'JPM': -38}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14762885, 'JPM': -45}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15163257, 'JPM': -49}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15463536, 'JPM': -52}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15863908, 'JPM': -56}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16664652, 'JPM': -64}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17365303, 'JPM': -71}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17865768, 'JPM': -76}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18266140, 'JPM': -80}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18466326, 'JPM': -82}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19267070, 'JPM': -90}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20067814, 'JPM': -98}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20167907, 'JPM': -99}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20268000, 'JPM': -100}"
2019-06-28 13:25:17.230481807,BID_DEPTH,"[(99537, 100)]"
2019-06-28 13:25:17.230481807,ASK_DEPTH,"[(100094, 147)]"
2019-06-28 13:25:17.230481807,IMBALANCE,"[100, 147]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19969389, 'JPM': -97}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19173093, 'JPM': -89}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18774945, 'JPM': -85}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17879112, 'JPM': -76}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17580501, 'JPM': -73}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16684668, 'JPM': -64}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16485594, 'JPM': -62}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15788835, 'JPM': -55}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15390687, 'JPM': -51}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15092076, 'JPM': -48}"
