EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:31:06.003705389,HOLDINGS_UPDATED,"{'CASH': 2000, 'JPM': 100}"
2019-06-28 09:57:12.409486763,BID_DEPTH,"[(98578, 215)]"
2019-06-28 09:57:12.409486763,ASK_DEPTH,"[(98649, 215)]"
2019-06-28 09:57:12.409486763,IMBALANCE,"[215, 215]"
2019-06-28 09:57:12.409486763,HOLDINGS_UPDATED,"{'CASH': -9862900, 'JPM': 200}"
2019-06-28 11:03:50.322577998,BID_DEPTH,"[(101113, 269)]"
2019-06-28 11:03:50.322577998,ASK_DEPTH,"[(101348, 269)]"
2019-06-28 11:03:50.322577998,IMBALANCE,"[269, 269]"
2019-06-28 11:18:00.925294372,HOLDINGS_UPDATED,"{'CASH': -19929700, 'JPM': 300}"
2019-06-28 11:28:26.704261210,BID_DEPTH,"[(99701, 168)]"
2019-06-28 11:28:26.704261210,ASK_DEPTH,"[(99937, 363)]"
2019-06-28 11:28:26.704261210,IMBALANCE,"[168, 363]"
2019-06-28 11:28:26.704261210,HOLDINGS_UPDATED,"{'CASH': -9959600, 'JPM': 200}"
2019-06-28 11:41:46.809250293,BID_DEPTH,"[(98458, 168)]"
2019-06-28 11:41:46.809250293,ASK_DEPTH,"[(98485, 168)]"
2019-06-28 11:41:46.809250293,IMBALANCE,"[168, 168]"
2019-06-28 11:41:46.809250293,HOLDINGS_UPDATED,"{'CASH': -19808100, 'JPM': 300}"
2019-06-28 11:49:09.602065246,BID_DEPTH,"[(98140, 349)]"
2019-06-28 11:49:09.602065246,ASK_DEPTH,"[(98522, 269)]"
2019-06-28 11:49:09.602065246,IMBALANCE,"[349, 269]"
2019-06-28 12:04:06.511527286,HOLDINGS_UPDATED,"{'CASH': -9810200, 'JPM': 200}"
2019-06-28 12:27:06.846713403,BID_DEPTH,"[(99395, 713)]"
2019-06-28 12:27:06.846713403,ASK_DEPTH,"[(100576, 318)]"
2019-06-28 12:27:06.846713403,IMBALANCE,"[713, 318]"
2019-06-28 12:27:06.846713403,HOLDINGS_UPDATED,"{'CASH': -19867800, 'JPM': 300}"
2019-06-28 12:39:54.866325578,BID_DEPTH,"[(100221, 438)]"
2019-06-28 12:39:54.866325578,ASK_DEPTH,"[(101296, 438)]"
2019-06-28 12:39:54.866325578,IMBALANCE,"[438, 438]"
2019-06-28 12:43:35.211217866,BID_DEPTH,"[(99903, 100)]"
2019-06-28 12:43:35.211217866,ASK_DEPTH,"[(100262, 215)]"
2019-06-28 12:43:35.211217866,IMBALANCE,"[100, 215]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19568088, 'JPM': 297}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18768856, 'JPM': 289}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18369240, 'JPM': 285}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17470104, 'JPM': 276}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17170392, 'JPM': 273}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16271256, 'JPM': 264}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16071448, 'JPM': 262}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15372120, 'JPM': 255}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14972504, 'JPM': 251}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14672792, 'JPM': 248}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14273176, 'JPM': 244}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13473944, 'JPM': 236}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12774616, 'JPM': 229}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12275096, 'JPM': 224}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11875480, 'JPM': 220}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11675672, 'JPM': 218}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10876440, 'JPM': 210}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10077208, 'JPM': 202}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9977304, 'JPM': 201}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9877400, 'JPM': 200}"
2019-06-28 12:48:23.260428088,BID_DEPTH,"[(99911, 100)]"
2019-06-28 12:48:23.260428088,ASK_DEPTH,[]
2019-06-28 12:48:23.260428088,IMBALANCE,"[100, 0]"
2019-06-28 12:51:32.287477227,BID_DEPTH,"[(101378, 205)]"
2019-06-28 12:51:32.287477227,ASK_DEPTH,"[(101497, 269)]"
2019-06-28 12:51:32.287477227,IMBALANCE,"[205, 269]"
2019-06-28 12:52:11.653403597,BID_DEPTH,"[(101365, 184)]"
2019-06-28 12:52:11.653403597,ASK_DEPTH,"[(101567, 184)]"
2019-06-28 12:52:11.653403597,IMBALANCE,"[184, 184]"
2019-06-28 12:52:11.653403597,HOLDINGS_UPDATED,"{'CASH': 259100, 'JPM': 100}"
2019-06-28 13:00:51.885471096,BID_DEPTH,"[(101635, 215)]"
2019-06-28 13:00:51.885471096,ASK_DEPTH,"[(102069, 215)]"
2019-06-28 13:00:51.885471096,IMBALANCE,"[215, 215]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 564671, 'JPM': 97}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1379527, 'JPM': 89}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1786955, 'JPM': 85}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2703668, 'JPM': 76}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3009239, 'JPM': 73}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3925952, 'JPM': 64}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4129666, 'JPM': 62}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4842665, 'JPM': 55}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5250093, 'JPM': 51}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5555664, 'JPM': 48}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5963092, 'JPM': 44}"
