EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:47:54.922330632,BID_DEPTH,"[(98675, 184)]"
2019-06-28 09:47:54.922330632,ASK_DEPTH,"[(98906, 384)]"
2019-06-28 09:47:54.922330632,IMBALANCE,"[184, 384]"
2019-06-28 09:51:36.119771551,BID_DEPTH,"[(98508, 215)]"
2019-06-28 09:51:36.119771551,ASK_DEPTH,"[(98811, 215)]"
2019-06-28 09:51:36.119771551,IMBALANCE,"[215, 215]"
2019-06-28 09:55:11.781734117,HOLDINGS_UPDATED,"{'CASH': 135600, 'JPM': 100}"
2019-06-28 10:19:54.449068816,BID_DEPTH,"[(99356, 184)]"
2019-06-28 10:19:54.449068816,ASK_DEPTH,"[(99378, 184)]"
2019-06-28 10:19:54.449068816,IMBALANCE,"[184, 184]"
2019-06-28 10:22:24.955545987,BID_DEPTH,"[(99343, 370)]"
2019-06-28 10:22:24.955545987,ASK_DEPTH,"[(99356, 343)]"
2019-06-28 10:22:24.955545987,IMBALANCE,"[370, 343]"
2019-06-28 10:30:04.926845246,HOLDINGS_UPDATED,"{'CASH': -9798800, 'JPM': 200}"
2019-06-28 10:52:42.077631223,BID_DEPTH,"[(101103, 89)]"
2019-06-28 10:52:42.077631223,ASK_DEPTH,"[(101337, 184)]"
2019-06-28 10:52:42.077631223,IMBALANCE,"[89, 184]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9596126, 'JPM': 198}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8988104, 'JPM': 192}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8380082, 'JPM': 186}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7772060, 'JPM': 180}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7468049, 'JPM': 177}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6657353, 'JPM': 169}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6252005, 'JPM': 165}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5339972, 'JPM': 156}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5035961, 'JPM': 153}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4123928, 'JPM': 144}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3921254, 'JPM': 142}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3211895, 'JPM': 135}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2806547, 'JPM': 131}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2502536, 'JPM': 128}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2097188, 'JPM': 124}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1286492, 'JPM': 116}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -577133, 'JPM': 109}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -70448, 'JPM': 104}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 334900, 'JPM': 100}"
2019-06-28 11:04:25.359463377,BID_DEPTH,"[(101113, 269)]"
2019-06-28 11:04:25.359463377,ASK_DEPTH,"[(101366, 269)]"
2019-06-28 11:04:25.359463377,IMBALANCE,"[269, 269]"
2019-06-28 11:04:26.379167649,BID_DEPTH,"[(101113, 269)]"
2019-06-28 11:04:26.379167649,ASK_DEPTH,"[(101366, 269)]"
2019-06-28 11:04:26.379167649,IMBALANCE,"[269, 269]"
2019-06-28 11:18:15.539688976,BID_DEPTH,"[(100570, 100)]"
2019-06-28 11:18:15.539688976,ASK_DEPTH,[]
2019-06-28 11:18:15.539688976,IMBALANCE,"[100, 0]"
2019-06-28 11:29:35.614616000,BID_DEPTH,"[(99546, 438)]"
2019-06-28 11:29:35.614616000,ASK_DEPTH,"[(99937, 728)]"
2019-06-28 11:29:35.614616000,IMBALANCE,"[438, 728]"
2019-06-28 11:41:38.582591532,BID_DEPTH,"[(98101, 438)]"
2019-06-28 11:41:38.582591532,ASK_DEPTH,"[(98485, 438)]"
2019-06-28 11:41:38.582591532,IMBALANCE,"[438, 438]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39526, 'JPM': 103}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -748138, 'JPM': 111}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1141970, 'JPM': 115}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2028092, 'JPM': 124}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2323466, 'JPM': 127}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3209588, 'JPM': 136}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3406504, 'JPM': 138}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4095710, 'JPM': 145}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4489542, 'JPM': 149}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4784916, 'JPM': 152}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5178748, 'JPM': 156}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5966412, 'JPM': 164}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6655618, 'JPM': 171}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7147908, 'JPM': 176}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7541740, 'JPM': 180}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7738656, 'JPM': 182}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8526320, 'JPM': 190}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9313984, 'JPM': 198}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9412442, 'JPM': 199}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9510900, 'JPM': 200}"
2019-06-28 12:40:25.622501657,BID_DEPTH,"[(100040, 184)]"
2019-06-28 12:40:25.622501657,ASK_DEPTH,"[(100262, 184)]"
2019-06-28 12:40:25.622501657,IMBALANCE,"[184, 184]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9210408, 'JPM': 197}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8409096, 'JPM': 189}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8008440, 'JPM': 185}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7106964, 'JPM': 176}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6806472, 'JPM': 173}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5904996, 'JPM': 164}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5704668, 'JPM': 162}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5003520, 'JPM': 155}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4602864, 'JPM': 151}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4302372, 'JPM': 148}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3901716, 'JPM': 144}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3100404, 'JPM': 136}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2399256, 'JPM': 129}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1898436, 'JPM': 124}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1497780, 'JPM': 120}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1297452, 'JPM': 118}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -496140, 'JPM': 110}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 305172, 'JPM': 102}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 405336, 'JPM': 101}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 505500, 'JPM': 100}"
2019-06-28 13:33:35.672172683,BID_DEPTH,"[(98665, 438)]"
2019-06-28 13:33:35.672172683,ASK_DEPTH,"[(99102, 438)]"
2019-06-28 13:33:35.672172683,IMBALANCE,"[438, 438]"
2019-06-28 13:44:55.152659029,HOLDINGS_UPDATED,"{'CASH': 1501630, 'JPM': 90}"
2019-06-28 13:44:55.838075739,HOLDINGS_UPDATED,{'CASH': 10466800}
2019-06-28 13:58:48.993453074,BID_DEPTH,[]
2019-06-28 13:58:48.993453074,ASK_DEPTH,"[(98807, 100)]"
2019-06-28 13:58:48.993453074,IMBALANCE,"[0, 100]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10173220, 'JPM': 3}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9390340, 'JPM': 11}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8998900, 'JPM': 15}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8118160, 'JPM': 24}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7824580, 'JPM': 27}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6943840, 'JPM': 36}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6748120, 'JPM': 38}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6063100, 'JPM': 45}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5671660, 'JPM': 49}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5378080, 'JPM': 52}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4986640, 'JPM': 56}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4203760, 'JPM': 64}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3518740, 'JPM': 71}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3029440, 'JPM': 76}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2638000, 'JPM': 80}"
