EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:32:39.680458813,BID_DEPTH,"[(99975, 269)]"
2019-06-28 09:32:39.680458813,ASK_DEPTH,"[(100026, 269)]"
2019-06-28 09:32:39.680458813,IMBALANCE,"[269, 269]"
2019-06-28 09:34:25.282700438,BID_DEPTH,"[(99953, 115)]"
2019-06-28 09:34:25.282700438,ASK_DEPTH,"[(99980, 115)]"
2019-06-28 09:34:25.282700438,IMBALANCE,"[115, 115]"
2019-06-28 10:11:19.083575264,BID_DEPTH,"[(98992, 284)]"
2019-06-28 10:11:19.083575264,ASK_DEPTH,"[(99054, 184)]"
2019-06-28 10:11:19.083575264,IMBALANCE,"[284, 184]"
2019-06-28 10:12:18.091929474,BID_DEPTH,"[(98992, 268)]"
2019-06-28 10:12:18.091929474,ASK_DEPTH,"[(99246, 168)]"
2019-06-28 10:12:18.091929474,IMBALANCE,"[268, 168]"
2019-06-28 10:15:53.392420668,BID_DEPTH,"[(99343, 147)]"
2019-06-28 10:15:53.392420668,ASK_DEPTH,"[(99455, 215)]"
2019-06-28 10:15:53.392420668,IMBALANCE,"[147, 215]"
2019-06-28 10:17:02.872848472,BID_DEPTH,"[(99343, 300)]"
2019-06-28 10:17:02.872848472,ASK_DEPTH,"[(99455, 168)]"
2019-06-28 10:17:02.872848472,IMBALANCE,"[300, 168]"
2019-06-28 10:32:58.245874319,BID_DEPTH,"[(99221, 184)]"
2019-06-28 10:32:58.245874319,ASK_DEPTH,"[(99563, 184)]"
2019-06-28 10:32:58.245874319,IMBALANCE,"[184, 184]"
2019-06-28 10:35:43.988359394,BID_DEPTH,"[(99477, 168)]"
2019-06-28 10:35:43.988359394,ASK_DEPTH,"[(99563, 148)]"
2019-06-28 10:35:43.988359394,IMBALANCE,"[168, 148]"
2019-06-28 10:39:42.610066161,BID_DEPTH,"[(100726, 168)]"
2019-06-28 10:39:42.610066161,ASK_DEPTH,"[(100881, 100)]"
2019-06-28 10:39:42.610066161,IMBALANCE,"[168, 100]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10303309, 'JPM': -3}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11112133, 'JPM': -11}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11516545, 'JPM': -15}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12426472, 'JPM': -24}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12729781, 'JPM': -27}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13639708, 'JPM': -36}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13841914, 'JPM': -38}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14549635, 'JPM': -45}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14954047, 'JPM': -49}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15257356, 'JPM': -52}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15661768, 'JPM': -56}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16470592, 'JPM': -64}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17178313, 'JPM': -71}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17683828, 'JPM': -76}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18088240, 'JPM': -80}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18290446, 'JPM': -82}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19099270, 'JPM': -90}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19908094, 'JPM': -98}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20009197, 'JPM': -99}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20110300, 'JPM': -100}"
2019-06-28 10:50:15.580950015,BID_DEPTH,"[(101296, 438)]"
2019-06-28 10:50:15.580950015,ASK_DEPTH,"[(101784, 438)]"
2019-06-28 10:50:15.580950015,IMBALANCE,"[438, 438]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20415442, 'JPM': -103}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21229154, 'JPM': -111}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21636010, 'JPM': -115}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22551436, 'JPM': -124}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22856578, 'JPM': -127}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23772004, 'JPM': -136}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23975432, 'JPM': -138}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24687430, 'JPM': -145}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25094286, 'JPM': -149}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25399428, 'JPM': -152}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25806284, 'JPM': -156}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26619996, 'JPM': -164}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27331994, 'JPM': -171}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27840564, 'JPM': -176}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28247420, 'JPM': -180}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28450848, 'JPM': -182}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29264560, 'JPM': -190}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30078272, 'JPM': -198}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30179986, 'JPM': -199}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30281700, 'JPM': -200}"
2019-06-28 11:23:51.335888454,BID_DEPTH,"[(100304, 100)]"
2019-06-28 11:23:51.335888454,ASK_DEPTH,[]
2019-06-28 11:23:51.335888454,IMBALANCE,"[100, 0]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30583089, 'JPM': -203}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31386793, 'JPM': -211}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31788645, 'JPM': -215}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32692812, 'JPM': -224}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32994201, 'JPM': -227}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33898368, 'JPM': -236}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34099294, 'JPM': -238}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34802535, 'JPM': -245}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35204387, 'JPM': -249}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35505776, 'JPM': -252}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35907628, 'JPM': -256}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36711332, 'JPM': -264}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37414573, 'JPM': -271}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37916888, 'JPM': -276}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38318740, 'JPM': -280}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38519666, 'JPM': -282}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39323370, 'JPM': -290}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40127074, 'JPM': -298}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40227537, 'JPM': -299}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40328000, 'JPM': -300}"
2019-06-28 11:41:46.998659022,BID_DEPTH,"[(98458, 168)]"
2019-06-28 11:41:46.998659022,ASK_DEPTH,"[(98485, 68)]"
2019-06-28 11:41:46.998659022,IMBALANCE,"[168, 68]"
2019-06-28 12:05:15.689138660,BID_DEPTH,[]
2019-06-28 12:05:15.689138660,ASK_DEPTH,"[(100261, 100)]"
2019-06-28 12:05:15.689138660,IMBALANCE,"[0, 100]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40132364, 'JPM': -298}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39545456, 'JPM': -292}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38958548, 'JPM': -286}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38371640, 'JPM': -280}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38078186, 'JPM': -277}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37295642, 'JPM': -269}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36904370, 'JPM': -265}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36024008, 'JPM': -256}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35730554, 'JPM': -253}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34850192, 'JPM': -244}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34654556, 'JPM': -242}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33969830, 'JPM': -235}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33578558, 'JPM': -231}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33285104, 'JPM': -228}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32893832, 'JPM': -224}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32111288, 'JPM': -216}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31426562, 'JPM': -209}"
