EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99857, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,[]
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 0]"
2019-06-28 10:11:47.205338620,BID_DEPTH,"[(98992, 538)]"
2019-06-28 10:11:47.205338620,ASK_DEPTH,"[(99233, 438)]"
2019-06-28 10:11:47.205338620,IMBALANCE,"[538, 438]"
2019-06-28 10:30:30.076515737,BID_DEPTH,"[(99335, 215)]"
2019-06-28 10:30:30.076515737,ASK_DEPTH,"[(99563, 215)]"
2019-06-28 10:30:30.076515737,IMBALANCE,"[215, 215]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10298032, 'JPM': -3}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11092784, 'JPM': -11}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11490160, 'JPM': -15}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12384256, 'JPM': -24}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12682288, 'JPM': -27}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13576384, 'JPM': -36}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13775072, 'JPM': -38}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14470480, 'JPM': -45}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14867856, 'JPM': -49}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15165888, 'JPM': -52}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15563264, 'JPM': -56}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16358016, 'JPM': -64}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17053424, 'JPM': -71}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17550144, 'JPM': -76}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17947520, 'JPM': -80}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18146208, 'JPM': -82}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18940960, 'JPM': -90}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19735712, 'JPM': -98}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19835056, 'JPM': -99}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19934400, 'JPM': -100}"
2019-06-28 10:34:39.940192032,BID_DEPTH,"[(99221, 115)]"
2019-06-28 10:34:39.940192032,ASK_DEPTH,"[(99563, 195)]"
2019-06-28 10:34:39.940192032,IMBALANCE,"[115, 195]"
2019-06-28 11:01:39.069389360,BID_DEPTH,"[(101134, 215)]"
2019-06-28 11:01:39.069389360,ASK_DEPTH,"[(101348, 215)]"
2019-06-28 11:01:39.069389360,IMBALANCE,"[215, 215]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20238321, 'JPM': -103}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21048777, 'JPM': -111}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21454005, 'JPM': -115}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22365768, 'JPM': -124}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22669689, 'JPM': -127}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23581452, 'JPM': -136}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23784066, 'JPM': -138}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24493215, 'JPM': -145}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24898443, 'JPM': -149}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25202364, 'JPM': -152}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25607592, 'JPM': -156}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26418048, 'JPM': -164}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27127197, 'JPM': -171}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27633732, 'JPM': -176}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28038960, 'JPM': -180}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28241574, 'JPM': -182}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29052030, 'JPM': -190}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29862486, 'JPM': -198}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29963793, 'JPM': -199}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30065100, 'JPM': -200}"
2019-06-28 11:09:30.186017499,BID_DEPTH,"[(101028, 215)]"
2019-06-28 11:09:30.186017499,ASK_DEPTH,"[(101870, 215)]"
2019-06-28 11:09:30.186017499,IMBALANCE,"[215, 215]"
2019-06-28 11:11:00.289190355,BID_DEPTH,"[(100965, 215)]"
2019-06-28 11:11:00.289190355,ASK_DEPTH,"[(101414, 75)]"
2019-06-28 11:11:00.289190355,IMBALANCE,"[215, 75]"
2019-06-28 11:19:12.613741965,BID_DEPTH,"[(100570, 338)]"
2019-06-28 11:19:12.613741965,ASK_DEPTH,"[(100776, 438)]"
2019-06-28 11:19:12.613741965,IMBALANCE,"[338, 438]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30367104, 'JPM': -203}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31172448, 'JPM': -211}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31575120, 'JPM': -215}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32481132, 'JPM': -224}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32783136, 'JPM': -227}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33689148, 'JPM': -236}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33890484, 'JPM': -238}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34595160, 'JPM': -245}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34997832, 'JPM': -249}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35299836, 'JPM': -252}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35702508, 'JPM': -256}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36507852, 'JPM': -264}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37212528, 'JPM': -271}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37715868, 'JPM': -276}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38118540, 'JPM': -280}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38319876, 'JPM': -282}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39125220, 'JPM': -290}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39930564, 'JPM': -298}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40031232, 'JPM': -299}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40131900, 'JPM': -300}"
2019-06-28 11:29:08.713795390,BID_DEPTH,"[(99622, 149)]"
2019-06-28 11:29:08.713795390,ASK_DEPTH,"[(99937, 459)]"
2019-06-28 11:29:08.713795390,IMBALANCE,"[149, 459]"
2019-06-28 11:37:23.985515313,BID_DEPTH,"[(98985, 184)]"
2019-06-28 11:37:23.985515313,ASK_DEPTH,"[(99180, 274)]"
2019-06-28 11:37:23.985515313,IMBALANCE,"[184, 274]"
2019-06-28 12:32:00.764461834,BID_DEPTH,"[(100915, 142)]"
2019-06-28 12:32:00.764461834,ASK_DEPTH,"[(101296, 95)]"
2019-06-28 12:32:00.764461834,IMBALANCE,"[142, 95]"
2019-06-28 12:41:52.650175099,BID_DEPTH,"[(99395, 259)]"
2019-06-28 12:41:52.650175099,ASK_DEPTH,"[(100164, 184)]"
2019-06-28 12:41:52.650175099,IMBALANCE,"[259, 184]"
2019-06-28 13:05:39.539559061,BID_DEPTH,"[(101820, 100)]"
2019-06-28 13:05:39.539559061,ASK_DEPTH,"[(102112, 215)]"
2019-06-28 13:05:39.539559061,IMBALANCE,"[100, 215]"
2019-06-28 13:06:48.800516235,HOLDINGS_UPDATED,"{'CASH': 29962000, 'JPM': -200}"
2019-06-28 14:56:29.454908868,BID_DEPTH,"[(101127, 210)]"
2019-06-28 14:56:29.454908868,ASK_DEPTH,"[(101780, 216)]"
2019-06-28 14:56:29.454908868,IMBALANCE,"[210, 216]"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30063780, 'JPM': -201}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30674460, 'JPM': -207}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31285140, 'JPM': -213}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31895820, 'JPM': -219}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32201160, 'JPM': -222}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33015400, 'JPM': -230}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33422520, 'JPM': -234}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34338540, 'JPM': -243}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34643880, 'JPM': -246}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35559900, 'JPM': -255}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35763460, 'JPM': -257}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36475920, 'JPM': -264}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36883040, 'JPM': -268}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37188380, 'JPM': -271}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37595500, 'JPM': -275}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38409740, 'JPM': -283}"
