EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99922, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000035,HOLDINGS_UPDATED,"{'CASH': 1700, 'JPM': 100}"
2019-06-28 10:03:34.910817428,BID_DEPTH,"[(98579, 268)]"
2019-06-28 10:03:34.910817428,ASK_DEPTH,"[(98805, 168)]"
2019-06-28 10:03:34.910817428,IMBALANCE,"[268, 168]"
2019-06-28 10:07:05.997658882,BID_DEPTH,"[(98804, 215)]"
2019-06-28 10:07:05.997658882,ASK_DEPTH,"[(98834, 215)]"
2019-06-28 10:07:05.997658882,IMBALANCE,"[215, 215]"
2019-06-28 10:07:05.997658882,HOLDINGS_UPDATED,"{'CASH': -9881700, 'JPM': 200}"
2019-06-28 10:15:21.775608520,BID_DEPTH,"[(99233, 269)]"
2019-06-28 10:15:21.775608520,ASK_DEPTH,"[(99339, 269)]"
2019-06-28 10:15:21.775608520,IMBALANCE,"[269, 269]"
2019-06-28 10:15:21.775608520,HOLDINGS_UPDATED,"{'CASH': -19815600, 'JPM': 300}"
2019-06-28 10:23:09.492007034,BID_DEPTH,"[(99344, 438)]"
2019-06-28 10:23:09.492007034,ASK_DEPTH,"[(99356, 223)]"
2019-06-28 10:23:09.492007034,IMBALANCE,"[438, 223]"
2019-06-28 10:23:09.492007034,HOLDINGS_UPDATED,"{'CASH': -29751200, 'JPM': 400}"
2019-06-28 10:26:21.669601371,BID_DEPTH,"[(99457, 168)]"
2019-06-28 10:26:21.669601371,ASK_DEPTH,"[(99468, 168)]"
2019-06-28 10:26:21.669601371,IMBALANCE,"[168, 168]"
2019-06-28 11:24:27.713146108,BID_DEPTH,"[(100246, 100)]"
2019-06-28 11:24:27.713146108,ASK_DEPTH,[]
2019-06-28 11:24:27.713146108,IMBALANCE,"[100, 0]"
2019-06-28 11:30:31.914445040,HOLDINGS_UPDATED,"{'CASH': -39688100, 'JPM': 500}"
2019-06-28 11:42:16.206987037,BID_DEPTH,"[(98101, 269)]"
2019-06-28 11:42:16.206987037,ASK_DEPTH,"[(98522, 364)]"
2019-06-28 11:42:16.206987037,IMBALANCE,"[269, 364]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39982880, 'JPM': 503}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40768960, 'JPM': 511}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41162000, 'JPM': 515}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42046340, 'JPM': 524}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42341120, 'JPM': 527}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43225460, 'JPM': 536}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43421980, 'JPM': 538}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44109800, 'JPM': 545}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44502840, 'JPM': 549}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44797620, 'JPM': 552}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45190660, 'JPM': 556}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45976740, 'JPM': 564}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46664560, 'JPM': 571}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47155860, 'JPM': 576}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47548900, 'JPM': 580}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47745420, 'JPM': 582}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48531500, 'JPM': 590}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49317580, 'JPM': 598}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49415840, 'JPM': 599}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49514100, 'JPM': 600}"
2019-06-28 12:05:19.577152716,BID_DEPTH,"[(97818, 200)]"
2019-06-28 12:05:19.577152716,ASK_DEPTH,"[(100261, 100)]"
2019-06-28 12:05:19.577152716,IMBALANCE,"[200, 100]"
2019-06-28 12:05:19.577152716,HOLDINGS_UPDATED,"{'CASH': -59540200, 'JPM': 700}"
2019-06-28 12:17:16.545148747,BID_DEPTH,"[(99393, 249)]"
2019-06-28 12:17:16.545148747,ASK_DEPTH,"[(100809, 269)]"
2019-06-28 12:17:16.545148747,IMBALANCE,"[249, 269]"
2019-06-28 12:20:14.658521831,HOLDINGS_UPDATED,"{'CASH': -49400500, 'JPM': 600}"
2019-06-28 12:43:21.409944598,BID_DEPTH,"[(99432, 438)]"
2019-06-28 12:43:21.409944598,ASK_DEPTH,"[(100262, 438)]"
2019-06-28 12:43:21.409944598,IMBALANCE,"[438, 438]"
2019-06-28 12:45:26.433184142,BID_DEPTH,"[(99856, 115)]"
2019-06-28 12:45:26.433184142,ASK_DEPTH,"[(101378, 215)]"
2019-06-28 12:45:26.433184142,IMBALANCE,"[115, 215]"
2019-06-28 13:11:35.361217025,BID_DEPTH,"[(101473, 184)]"
2019-06-28 13:11:35.361217025,ASK_DEPTH,"[(101870, 184)]"
2019-06-28 13:11:35.361217025,IMBALANCE,"[184, 184]"
2019-06-28 13:11:35.361217025,HOLDINGS_UPDATED,"{'CASH': -39253200, 'JPM': 500}"
2019-06-28 14:18:17.261394538,BID_DEPTH,"[(101093, 215)]"
2019-06-28 14:18:17.261394538,ASK_DEPTH,"[(101117, 215)]"
2019-06-28 14:18:17.261394538,IMBALANCE,"[215, 215]"
2019-06-28 14:18:17.261394538,HOLDINGS_UPDATED,"{'CASH': -29143900, 'JPM': 400}"
2019-06-28 14:21:10.000853498,BID_DEPTH,"[(100210, 168)]"
2019-06-28 14:21:10.000853498,ASK_DEPTH,"[(100938, 168)]"
2019-06-28 14:21:10.000853498,IMBALANCE,"[168, 168]"
2019-06-28 14:22:30.861841057,HOLDINGS_UPDATED,"{'CASH': -39146400, 'JPM': 500}"
2019-06-28 14:58:20.263923586,BID_DEPTH,"[(100783, 168)]"
2019-06-28 14:58:20.263923586,ASK_DEPTH,"[(101780, 129)]"
2019-06-28 14:58:20.263923586,IMBALANCE,"[168, 129]"
2019-06-28 15:03:42.952676527,HOLDINGS_UPDATED,"{'CASH': -49169600, 'JPM': 600}"
2019-06-28 15:09:48.792345567,BID_DEPTH,"[(99480, 184)]"
2019-06-28 15:09:48.792345567,ASK_DEPTH,"[(99990, 184)]"
2019-06-28 15:09:48.792345567,IMBALANCE,"[184, 184]"
