EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(99993, 200)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000057,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 09:31:06.003705389,BID_DEPTH,"[(99980, 215)]"
2019-06-28 09:31:06.003705389,ASK_DEPTH,"[(100019, 215)]"
2019-06-28 09:31:06.003705389,IMBALANCE,"[215, 215]"
2019-06-28 09:31:06.003705389,HOLDINGS_UPDATED,{'CASH': 9998700}
2019-06-28 10:03:55.980997770,BID_DEPTH,"[(98579, 269)]"
2019-06-28 10:03:55.980997770,ASK_DEPTH,"[(98700, 100)]"
2019-06-28 10:03:55.980997770,IMBALANCE,"[269, 100]"
2019-06-28 10:04:16.844581068,HOLDINGS_UPDATED,"{'CASH': 136800, 'JPM': 100}"
2019-06-28 10:25:56.638384522,BID_DEPTH,"[(99344, 438)]"
2019-06-28 10:25:56.638384522,ASK_DEPTH,"[(99403, 100)]"
2019-06-28 10:25:56.638384522,IMBALANCE,"[438, 100]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 435204, 'JPM': 97}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1230948, 'JPM': 89}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1628820, 'JPM': 85}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2524032, 'JPM': 76}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2822436, 'JPM': 73}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3717648, 'JPM': 64}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3916584, 'JPM': 62}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4612860, 'JPM': 55}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5010732, 'JPM': 51}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5309136, 'JPM': 48}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5707008, 'JPM': 44}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6502752, 'JPM': 36}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7199028, 'JPM': 29}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7696368, 'JPM': 24}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8094240, 'JPM': 20}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8293176, 'JPM': 18}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9088920, 'JPM': 10}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9884664, 'JPM': 2}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9984132, 'JPM': 1}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10083600}
2019-06-28 10:31:00.206022304,BID_DEPTH,"[(99298, 168)]"
2019-06-28 10:31:00.206022304,ASK_DEPTH,"[(99344, 48)]"
2019-06-28 10:31:00.206022304,IMBALANCE,"[168, 48]"
2019-06-28 10:31:00.206022304,HOLDINGS_UPDATED,"{'CASH': 20013400, 'JPM': -100}"
2019-06-28 11:06:45.233590003,BID_DEPTH,"[(101028, 438)]"
2019-06-28 11:06:45.233590003,ASK_DEPTH,"[(101870, 438)]"
2019-06-28 11:06:45.233590003,IMBALANCE,"[438, 438]"
2019-06-28 11:19:27.366951941,HOLDINGS_UPDATED,{'CASH': 9981100}
2019-06-28 11:35:53.255291313,BID_DEPTH,"[(98985, 269)]"
2019-06-28 11:35:53.255291313,ASK_DEPTH,"[(99937, 929)]"
2019-06-28 11:35:53.255291313,IMBALANCE,"[269, 929]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10477000, 'JPM': -5}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10972900, 'JPM': -10}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11468800, 'JPM': -15}"
2019-06-28 11:56:33.649107478,HOLDINGS_UPDATED,"{'CASH': 19899100, 'JPM': -100}"
2019-06-28 12:08:12.334671822,BID_DEPTH,"[(97818, 229)]"
2019-06-28 12:08:12.334671822,ASK_DEPTH,"[(100616, 269)]"
2019-06-28 12:08:12.334671822,IMBALANCE,"[229, 269]"
2019-06-28 12:08:12.334671822,HOLDINGS_UPDATED,{'CASH': 9837500}
2019-06-28 12:09:10.557984232,BID_DEPTH,"[(97818, 128)]"
2019-06-28 12:09:10.557984232,ASK_DEPTH,"[(100574, 168)]"
2019-06-28 12:09:10.557984232,IMBALANCE,"[128, 168]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9637166, 'JPM': 2}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9036164, 'JPM': 8}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8435162, 'JPM': 14}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7834160, 'JPM': 20}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7333325, 'JPM': 25}"
2019-06-28 12:10:37.929620024,HOLDINGS_UPDATED,"{'CASH': -179200, 'JPM': 100}"
2019-06-28 13:48:48.930160284,BID_DEPTH,"[(98818, 168)]"
2019-06-28 13:48:48.930160284,ASK_DEPTH,"[(99889, 168)]"
2019-06-28 13:48:48.930160284,IMBALANCE,"[168, 168]"
2019-06-28 14:11:29.651816156,HOLDINGS_UPDATED,{'CASH': 9879500}
2019-06-28 14:23:34.147240461,BID_DEPTH,"[(100253, 100)]"
2019-06-28 14:23:34.147240461,ASK_DEPTH,"[(100311, 168)]"
2019-06-28 14:23:34.147240461,IMBALANCE,"[100, 168]"
2019-06-28 14:29:21.997597286,BID_DEPTH,"[(100253, 359)]"
2019-06-28 14:29:21.997597286,ASK_DEPTH,"[(100347, 249)]"
2019-06-28 14:29:21.997597286,IMBALANCE,"[359, 249]"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9383935, 'JPM': 5}"
2019-06-28 14:32:13.450369369,HOLDINGS_UPDATED,"{'CASH': -31800, 'JPM': 100}"
2019-06-28 15:02:02.724981814,BID_DEPTH,"[(100783, 264)]"
2019-06-28 15:02:02.724981814,ASK_DEPTH,"[(100921, 149)]"
2019-06-28 15:02:02.724981814,IMBALANCE,"[264, 149]"
2019-06-28 15:02:02.724981814,HOLDINGS_UPDATED,"{'CASH': 9542585, 'JPM': 5}"
