EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99919, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:30:04.830402561,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:04.830402561,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:04.830402561,IMBALANCE,"[100, 100]"
2019-06-28 10:03:35.989267596,BID_DEPTH,"[(98579, 268)]"
2019-06-28 10:03:35.989267596,ASK_DEPTH,"[(98805, 168)]"
2019-06-28 10:03:35.989267596,IMBALANCE,"[268, 168]"
2019-06-28 10:03:35.989267596,HOLDINGS_UPDATED,"{'CASH': 19857900, 'JPM': -100}"
2019-06-28 10:19:34.694641145,BID_DEPTH,"[(99373, 438)]"
2019-06-28 10:19:34.694641145,ASK_DEPTH,"[(99378, 438)]"
2019-06-28 10:19:34.694641145,IMBALANCE,"[438, 438]"
2019-06-28 10:19:34.694641145,HOLDINGS_UPDATED,"{'CASH': 29795200, 'JPM': -200}"
2019-06-28 11:00:43.749199252,BID_DEPTH,"[(101134, 184)]"
2019-06-28 11:00:43.749199252,ASK_DEPTH,"[(101174, 100)]"
2019-06-28 11:00:43.749199252,IMBALANCE,"[184, 100]"
2019-06-28 11:02:40.161833820,BID_DEPTH,"[(101132, 269)]"
2019-06-28 11:02:40.161833820,ASK_DEPTH,"[(101348, 269)]"
2019-06-28 11:02:40.161833820,IMBALANCE,"[269, 269]"
2019-06-28 11:02:40.161833820,HOLDINGS_UPDATED,"{'CASH': 39908400, 'JPM': -300}"
2019-06-28 11:13:38.767662583,BID_DEPTH,"[(100896, 100)]"
2019-06-28 11:13:38.767662583,ASK_DEPTH,[]
2019-06-28 11:13:38.767662583,IMBALANCE,"[100, 0]"
2019-06-28 11:13:38.767662583,HOLDINGS_UPDATED,"{'CASH': 49998000, 'JPM': -400}"
2019-06-28 11:22:26.692249362,BID_DEPTH,"[(100304, 215)]"
2019-06-28 11:22:26.692249362,ASK_DEPTH,"[(100463, 215)]"
2019-06-28 11:22:26.692249362,IMBALANCE,"[215, 215]"
2019-06-28 11:25:57.933409085,HOLDINGS_UPDATED,"{'CASH': 39973400, 'JPM': -300}"
2019-06-28 11:28:44.650085494,BID_DEPTH,"[(99622, 269)]"
2019-06-28 11:28:44.650085494,ASK_DEPTH,"[(99937, 464)]"
2019-06-28 11:28:44.650085494,IMBALANCE,"[269, 464]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39678782, 'JPM': -297}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38893134, 'JPM': -289}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38500310, 'JPM': -285}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37616456, 'JPM': -276}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37321838, 'JPM': -273}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36437984, 'JPM': -264}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36241572, 'JPM': -262}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35554130, 'JPM': -255}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35161306, 'JPM': -251}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34866688, 'JPM': -248}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34473864, 'JPM': -244}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33688216, 'JPM': -236}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33000774, 'JPM': -229}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32509744, 'JPM': -224}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32116920, 'JPM': -220}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31920508, 'JPM': -218}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31134860, 'JPM': -210}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30349212, 'JPM': -202}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30251006, 'JPM': -201}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30152800, 'JPM': -200}"
2019-06-28 11:43:16.714571066,BID_DEPTH,"[(98101, 215)]"
2019-06-28 11:43:16.714571066,ASK_DEPTH,"[(98140, 100)]"
2019-06-28 11:43:16.714571066,IMBALANCE,"[215, 100]"
2019-06-28 11:43:34.083707967,HOLDINGS_UPDATED,"{'CASH': 39985500, 'JPM': -300}"
2019-06-28 12:19:23.334764561,BID_DEPTH,"[(99393, 238)]"
2019-06-28 12:19:23.334764561,ASK_DEPTH,"[(101342, 168)]"
2019-06-28 12:19:23.334764561,IMBALANCE,"[238, 168]"
2019-06-28 12:19:23.334764561,HOLDINGS_UPDATED,"{'CASH': 29851300, 'JPM': -200}"
2019-06-28 12:45:20.591012889,BID_DEPTH,"[(99856, 215)]"
2019-06-28 12:45:20.591012889,ASK_DEPTH,"[(101378, 215)]"
2019-06-28 12:45:20.591012889,IMBALANCE,"[215, 215]"
2019-06-28 12:45:20.591012889,HOLDINGS_UPDATED,"{'CASH': 39836900, 'JPM': -300}"
2019-06-28 12:54:17.729553697,BID_DEPTH,"[(100422, 168)]"
2019-06-28 12:54:17.729553697,ASK_DEPTH,"[(100564, 168)]"
2019-06-28 12:54:17.729553697,IMBALANCE,"[168, 168]"
2019-06-28 12:56:28.275446333,BID_DEPTH,"[(100422, 215)]"
2019-06-28 12:56:28.275446333,ASK_DEPTH,"[(100794, 115)]"
2019-06-28 12:56:28.275446333,IMBALANCE,"[215, 115]"
2019-06-28 12:56:28.275446333,HOLDINGS_UPDATED,"{'CASH': 29757500, 'JPM': -200}"
2019-06-28 13:10:26.392635606,BID_DEPTH,"[(101551, 215)]"
2019-06-28 13:10:26.392635606,ASK_DEPTH,"[(101869, 195)]"
2019-06-28 13:10:26.392635606,IMBALANCE,"[215, 195]"
2019-06-28 13:10:26.392635606,HOLDINGS_UPDATED,"{'CASH': 39912600, 'JPM': -300}"
2019-06-28 13:20:32.047207305,BID_DEPTH,"[(100094, 68)]"
2019-06-28 13:20:32.047207305,ASK_DEPTH,"[(102753, 168)]"
2019-06-28 13:20:32.047207305,IMBALANCE,"[68, 168]"
2019-06-28 13:20:32.047207305,HOLDINGS_UPDATED,"{'CASH': 46718992, 'JPM': -368}"
2019-06-28 13:29:39.938935391,BID_DEPTH,"[(99217, 168)]"
2019-06-28 13:29:39.938935391,ASK_DEPTH,"[(99613, 258)]"
2019-06-28 13:29:39.938935391,IMBALANCE,"[168, 258]"
