EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:39:24.333580201,BID_DEPTH,"[(99781, 438)]"
2019-06-28 09:39:24.333580201,ASK_DEPTH,"[(99912, 538)]"
2019-06-28 09:39:24.333580201,IMBALANCE,"[438, 538]"
2019-06-28 09:39:24.333580201,HOLDINGS_UPDATED,"{'CASH': 19978100, 'JPM': -100}"
2019-06-28 10:07:58.056042703,BID_DEPTH,"[(98804, 438)]"
2019-06-28 10:07:58.056042703,ASK_DEPTH,"[(98922, 438)]"
2019-06-28 10:07:58.056042703,IMBALANCE,"[438, 438]"
2019-06-28 10:12:41.881197007,HOLDINGS_UPDATED,"{'CASH': 29902700, 'JPM': -200}"
2019-06-28 10:13:21.591968577,BID_DEPTH,"[(99233, 269)]"
2019-06-28 10:13:21.591968577,ASK_DEPTH,"[(99334, 269)]"
2019-06-28 10:13:21.591968577,IMBALANCE,"[269, 269]"
2019-06-28 10:17:41.591150433,BID_DEPTH,"[(99343, 200)]"
2019-06-28 10:17:41.591150433,ASK_DEPTH,"[(99455, 168)]"
2019-06-28 10:17:41.591150433,IMBALANCE,"[200, 168]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29604632, 'JPM': -197}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28809784, 'JPM': -189}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28412360, 'JPM': -185}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27518156, 'JPM': -176}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27220088, 'JPM': -173}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26325884, 'JPM': -164}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26127172, 'JPM': -162}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25431680, 'JPM': -155}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25034256, 'JPM': -151}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24736188, 'JPM': -148}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24338764, 'JPM': -144}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23543916, 'JPM': -136}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22848424, 'JPM': -129}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22351644, 'JPM': -124}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21954220, 'JPM': -120}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21755508, 'JPM': -118}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20960660, 'JPM': -110}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20165812, 'JPM': -102}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20066456, 'JPM': -101}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19967100, 'JPM': -100}"
2019-06-28 10:52:46.367380781,BID_DEPTH,"[(101103, 89)]"
2019-06-28 10:52:46.367380781,ASK_DEPTH,"[(101337, 284)]"
2019-06-28 10:52:46.367380781,IMBALANCE,"[89, 284]"
2019-06-28 10:56:37.085477653,BID_DEPTH,"[(101112, 84)]"
2019-06-28 10:56:37.085477653,ASK_DEPTH,"[(101348, 284)]"
2019-06-28 10:56:37.085477653,IMBALANCE,"[84, 284]"
2019-06-28 11:02:00.490323101,HOLDINGS_UPDATED,{'CASH': 9853700}
2019-06-28 11:08:50.745275884,BID_DEPTH,"[(101028, 438)]"
2019-06-28 11:08:50.745275884,ASK_DEPTH,"[(101414, 418)]"
2019-06-28 11:08:50.745275884,IMBALANCE,"[438, 418]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9557231, 'JPM': 3}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8766647, 'JPM': 11}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8371355, 'JPM': 15}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7481948, 'JPM': 24}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7185479, 'JPM': 27}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6296072, 'JPM': 36}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6098426, 'JPM': 38}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5406665, 'JPM': 45}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5011373, 'JPM': 49}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4714904, 'JPM': 52}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4319612, 'JPM': 56}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3529028, 'JPM': 64}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2837267, 'JPM': 71}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2343152, 'JPM': 76}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1947860, 'JPM': 80}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1750214, 'JPM': 82}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 959630, 'JPM': 90}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 169046, 'JPM': 98}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70223, 'JPM': 99}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28600, 'JPM': 100}"
2019-06-28 11:40:07.545273435,BID_DEPTH,"[(98286, 95)]"
2019-06-28 11:40:07.545273435,ASK_DEPTH,"[(98738, 205)]"
2019-06-28 11:40:07.545273435,IMBALANCE,"[95, 205]"
2019-06-28 11:54:36.563919823,HOLDINGS_UPDATED,{'CASH': 9855700}
2019-06-28 11:57:08.444974953,BID_DEPTH,"[(98141, 95)]"
2019-06-28 11:57:08.444974953,ASK_DEPTH,"[(99348, 215)]"
2019-06-28 11:57:08.444974953,IMBALANCE,"[95, 215]"
2019-06-28 12:16:43.980158753,HOLDINGS_UPDATED,"{'CASH': 19920200, 'JPM': -100}"
2019-06-28 12:39:01.247864639,BID_DEPTH,"[(100348, 215)]"
