EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99922, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:53:33.627818442,BID_DEPTH,"[(98644, 168)]"
2019-06-28 09:53:33.627818442,ASK_DEPTH,"[(98696, 168)]"
2019-06-28 09:53:33.627818442,IMBALANCE,"[168, 168]"
2019-06-28 10:03:55.878910575,BID_DEPTH,"[(98579, 269)]"
2019-06-28 10:03:55.878910575,ASK_DEPTH,"[(98805, 269)]"
2019-06-28 10:03:55.878910575,IMBALANCE,"[269, 269]"
2019-06-28 10:04:31.088041645,HOLDINGS_UPDATED,"{'CASH': 19870000, 'JPM': -100}"
2019-06-28 11:07:25.015870060,BID_DEPTH,"[(101028, 438)]"
2019-06-28 11:07:25.015870060,ASK_DEPTH,"[(101414, 438)]"
2019-06-28 11:07:25.015870060,IMBALANCE,"[438, 438]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20072828, 'JPM': -102}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20681312, 'JPM': -108}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21289796, 'JPM': -114}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21898280, 'JPM': -120}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22202522, 'JPM': -123}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23013834, 'JPM': -131}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23419490, 'JPM': -135}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24332216, 'JPM': -144}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24636458, 'JPM': -147}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25549184, 'JPM': -156}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25752012, 'JPM': -158}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26461910, 'JPM': -165}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26867566, 'JPM': -169}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27171808, 'JPM': -172}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27577464, 'JPM': -176}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28388776, 'JPM': -184}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29098674, 'JPM': -191}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29605744, 'JPM': -196}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30011400, 'JPM': -200}"
2019-06-28 11:10:40.729964903,BID_DEPTH,"[(101028, 215)]"
2019-06-28 11:10:40.729964903,ASK_DEPTH,"[(101414, 195)]"
2019-06-28 11:10:40.729964903,IMBALANCE,"[215, 195]"
2019-06-28 11:34:16.041379261,BID_DEPTH,"[(98161, 168)]"
2019-06-28 11:34:16.041379261,ASK_DEPTH,"[(99937, 733)]"
2019-06-28 11:34:16.041379261,IMBALANCE,"[168, 733]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29716557, 'JPM': -197}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28930309, 'JPM': -189}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28537185, 'JPM': -185}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27652656, 'JPM': -176}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27357813, 'JPM': -173}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26473284, 'JPM': -164}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26276722, 'JPM': -162}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25588755, 'JPM': -155}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25195631, 'JPM': -151}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24900788, 'JPM': -148}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24507664, 'JPM': -144}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23721416, 'JPM': -136}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23033449, 'JPM': -129}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22542044, 'JPM': -124}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22148920, 'JPM': -120}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21952358, 'JPM': -118}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21166110, 'JPM': -110}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20379862, 'JPM': -102}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20281581, 'JPM': -101}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20183300, 'JPM': -100}"
2019-06-28 12:24:42.247206653,BID_DEPTH,"[(99395, 459)]"
2019-06-28 12:24:42.247206653,ASK_DEPTH,"[(100915, 269)]"
2019-06-28 12:24:42.247206653,IMBALANCE,"[459, 269]"
2019-06-28 12:53:47.005365769,BID_DEPTH,"[(99868, 184)]"
2019-06-28 12:53:47.005365769,ASK_DEPTH,"[(100564, 184)]"
2019-06-28 12:53:47.005365769,IMBALANCE,"[184, 184]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20484989, 'JPM': -103}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21289493, 'JPM': -111}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21691745, 'JPM': -115}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22596812, 'JPM': -124}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22898501, 'JPM': -127}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23803568, 'JPM': -136}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24004694, 'JPM': -138}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24708635, 'JPM': -145}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25110887, 'JPM': -149}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25412576, 'JPM': -152}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25814828, 'JPM': -156}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26619332, 'JPM': -164}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27323273, 'JPM': -171}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27826088, 'JPM': -176}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28228340, 'JPM': -180}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28429466, 'JPM': -182}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29233970, 'JPM': -190}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30038474, 'JPM': -198}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30139037, 'JPM': -199}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30239600, 'JPM': -200}"
2019-06-28 13:17:34.907987033,BID_DEPTH,"[(100515, 184)]"
2019-06-28 13:17:34.907987033,ASK_DEPTH,"[(102753, 184)]"
2019-06-28 13:17:34.907987033,IMBALANCE,"[184, 184]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30547442, 'JPM': -203}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31368354, 'JPM': -211}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31778810, 'JPM': -215}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32702336, 'JPM': -224}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33010178, 'JPM': -227}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33933704, 'JPM': -236}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34138932, 'JPM': -238}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34857230, 'JPM': -245}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35267686, 'JPM': -249}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35575528, 'JPM': -252}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35985984, 'JPM': -256}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36806896, 'JPM': -264}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37525194, 'JPM': -271}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38038264, 'JPM': -276}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38448720, 'JPM': -280}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38653948, 'JPM': -282}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39474860, 'JPM': -290}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40295772, 'JPM': -298}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40398386, 'JPM': -299}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40501000, 'JPM': -300}"
2019-06-28 13:42:07.431609017,BID_DEPTH,"[(99098, 149)]"
2019-06-28 13:42:07.431609017,ASK_DEPTH,"[(99361, 364)]"
2019-06-28 13:42:07.431609017,IMBALANCE,"[149, 364]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39906412, 'JPM': -294}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39311824, 'JPM': -288}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38717236, 'JPM': -282}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38419942, 'JPM': -279}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37627158, 'JPM': -271}"
