EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[100, 0]"
2019-06-28 09:39:52.839010286,BID_DEPTH,"[(99979, 167)]"
2019-06-28 09:39:52.839010286,ASK_DEPTH,"[(100008, 167)]"
2019-06-28 09:39:52.839010286,IMBALANCE,"[167, 167]"
2019-06-28 09:43:33.166294609,BID_DEPTH,"[(100062, 368)]"
2019-06-28 09:43:33.166294609,ASK_DEPTH,"[(100092, 268)]"
2019-06-28 09:43:33.166294609,IMBALANCE,"[368, 268]"
2019-06-28 09:50:17.873218400,BID_DEPTH,"[(100092, 183)]"
2019-06-28 09:50:17.873218400,ASK_DEPTH,"[(100157, 167)]"
2019-06-28 09:50:17.873218400,IMBALANCE,"[183, 167]"
2019-06-28 09:51:04.629327303,HOLDINGS_UPDATED,"{'CASH': 20010700, 'JPM': -100}"
2019-06-28 10:00:01.606100469,BID_DEPTH,"[(100096, 100)]"
2019-06-28 10:00:01.606100469,ASK_DEPTH,"[(100162, 314)]"
2019-06-28 10:00:01.606100469,IMBALANCE,"[100, 314]"
2019-06-28 10:07:32.240313312,BID_DEPTH,"[(99866, 214)]"
2019-06-28 10:07:32.240313312,ASK_DEPTH,"[(100019, 514)]"
2019-06-28 10:07:32.240313312,IMBALANCE,"[214, 514]"
2019-06-28 10:26:09.041682996,BID_DEPTH,"[(99048, 54)]"
2019-06-28 10:26:09.041682996,ASK_DEPTH,"[(99147, 184)]"
2019-06-28 10:26:09.041682996,IMBALANCE,"[54, 184]"
2019-06-28 10:29:08.943137092,BID_DEPTH,"[(99015, 168)]"
2019-06-28 10:29:08.943137092,ASK_DEPTH,"[(99048, 54)]"
2019-06-28 10:29:08.943137092,IMBALANCE,"[168, 54]"
2019-06-28 10:33:53.287697998,HOLDINGS_UPDATED,"{'CASH': 24566908, 'JPM': -146}"
2019-06-28 10:35:07.893166707,HOLDINGS_UPDATED,"{'CASH': 29915500, 'JPM': -200}"
2019-06-28 10:37:15.342348028,BID_DEPTH,"[(99130, 184)]"
2019-06-28 10:37:15.342348028,ASK_DEPTH,"[(99161, 155)]"
2019-06-28 10:37:15.342348028,IMBALANCE,"[184, 155]"
2019-06-28 10:38:08.772618735,HOLDINGS_UPDATED,"{'CASH': 32791169, 'JPM': -229}"
2019-06-28 10:38:47.658506159,HOLDINGS_UPDATED,"{'CASH': 39831600, 'JPM': -300}"
2019-06-28 11:27:34.744210406,BID_DEPTH,"[(98837, 214)]"
2019-06-28 11:27:34.744210406,ASK_DEPTH,"[(98931, 214)]"
2019-06-28 11:27:34.744210406,IMBALANCE,"[214, 214]"
2019-06-28 11:27:40.737587892,BID_DEPTH,"[(98837, 167)]"
2019-06-28 11:27:40.737587892,ASK_DEPTH,"[(98931, 167)]"
2019-06-28 11:27:40.737587892,IMBALANCE,"[167, 167]"
2019-06-28 11:38:28.098695532,HOLDINGS_UPDATED,"{'CASH': 30020300, 'JPM': -200}"
2019-06-28 11:42:00.066157989,BID_DEPTH,"[(98775, 184)]"
2019-06-28 11:42:00.066157989,ASK_DEPTH,"[(98820, 46)]"
2019-06-28 11:42:00.066157989,IMBALANCE,"[184, 46]"
2019-06-28 11:48:04.999006054,BID_DEPTH,"[(98968, 100)]"
2019-06-28 11:48:04.999006054,ASK_DEPTH,[]
2019-06-28 11:48:04.999006054,IMBALANCE,"[100, 0]"
2019-06-28 12:02:04.760721106,BID_DEPTH,"[(98428, 268)]"
2019-06-28 12:02:04.760721106,ASK_DEPTH,"[(98924, 92)]"
2019-06-28 12:02:04.760721106,IMBALANCE,"[268, 92]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30415996, 'JPM': -204}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30910616, 'JPM': -209}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31603084, 'JPM': -216}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32196628, 'JPM': -222}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33086944, 'JPM': -231}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33581564, 'JPM': -236}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33680488, 'JPM': -237}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34372956, 'JPM': -244}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35164348, 'JPM': -252}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36054664, 'JPM': -261}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36252512, 'JPM': -263}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36549284, 'JPM': -266}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37340676, 'JPM': -274}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37835296, 'JPM': -279}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38626688, 'JPM': -287}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38824536, 'JPM': -289}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39319156, 'JPM': -294}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39912700, 'JPM': -300}"
2019-06-28 13:03:50.186797363,BID_DEPTH,"[(99635, 268)]"
2019-06-28 13:03:50.186797363,ASK_DEPTH,"[(99917, 268)]"
2019-06-28 13:03:50.186797363,IMBALANCE,"[268, 268]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40311764, 'JPM': -304}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40810594, 'JPM': -309}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41508956, 'JPM': -316}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42107552, 'JPM': -322}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43005446, 'JPM': -331}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43504276, 'JPM': -336}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43604042, 'JPM': -337}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44302404, 'JPM': -344}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45100532, 'JPM': -352}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45998426, 'JPM': -361}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46197958, 'JPM': -363}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46497256, 'JPM': -366}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47295384, 'JPM': -374}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47794214, 'JPM': -379}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48592342, 'JPM': -387}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48791874, 'JPM': -389}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49290704, 'JPM': -394}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49889300, 'JPM': -400}"
2019-06-28 14:11:54.146916986,BID_DEPTH,"[(99105, 100)]"
2019-06-28 14:11:54.146916986,ASK_DEPTH,"[(99119, 184)]"
2019-06-28 14:11:54.146916986,IMBALANCE,"[100, 184]"
2019-06-28 14:20:14.457138959,BID_DEPTH,"[(99747, 184)]"
2019-06-28 14:20:14.457138959,ASK_DEPTH,"[(100015, 184)]"
2019-06-28 14:20:14.457138959,IMBALANCE,"[184, 184]"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50289084, 'JPM': -404}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50788814, 'JPM': -409}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51488436, 'JPM': -416}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52088112, 'JPM': -422}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52987626, 'JPM': -431}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53487356, 'JPM': -436}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53587302, 'JPM': -437}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54286924, 'JPM': -444}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55086492, 'JPM': -452}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55986006, 'JPM': -461}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56185898, 'JPM': -463}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56485736, 'JPM': -466}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57285304, 'JPM': -474}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57785034, 'JPM': -479}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58584602, 'JPM': -487}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58784494, 'JPM': -489}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59284224, 'JPM': -494}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59883900, 'JPM': -500}"
2019-06-28 14:35:32.973385049,BID_DEPTH,"[(99599, 184)]"
2019-06-28 14:35:32.973385049,ASK_DEPTH,"[(100763, 92)]"
2019-06-28 14:35:32.973385049,IMBALANCE,"[184, 92]"
2019-06-28 14:46:01.570847792,BID_DEPTH,"[(101054, 268)]"
2019-06-28 14:46:01.570847792,ASK_DEPTH,"[(101109, 138)]"
2019-06-28 14:46:01.570847792,IMBALANCE,"[268, 138]"
2019-06-28 15:21:23.754487509,BID_DEPTH,"[(99392, 214)]"
2019-06-28 15:21:23.754487509,ASK_DEPTH,"[(99838, 214)]"
2019-06-28 15:21:23.754487509,IMBALANCE,"[214, 214]"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59485768, 'JPM': -496}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58988103, 'JPM': -491}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58291372, 'JPM': -484}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57694174, 'JPM': -478}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56798377, 'JPM': -469}"
