EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000018,HOLDINGS_UPDATED,"{'CASH': 19999400, 'JPM': -100}"
2019-06-28 09:33:36.523986950,BID_DEPTH,"[(99970, 567)]"
2019-06-28 09:33:36.523986950,ASK_DEPTH,"[(99997, 167)]"
2019-06-28 09:33:36.523986950,IMBALANCE,"[567, 167]"
2019-06-28 09:33:36.523986950,HOLDINGS_UPDATED,"{'CASH': 29996400, 'JPM': -200}"
2019-06-28 09:57:49.437459455,BID_DEPTH,"[(100243, 168)]"
2019-06-28 09:57:49.437459455,ASK_DEPTH,"[(100364, 268)]"
2019-06-28 09:57:49.437459455,IMBALANCE,"[168, 268]"
2019-06-28 09:57:49.437459455,HOLDINGS_UPDATED,"{'CASH': 40020700, 'JPM': -300}"
2019-06-28 10:00:39.033046595,BID_DEPTH,"[(100092, 214)]"
2019-06-28 10:00:39.033046595,ASK_DEPTH,"[(100160, 214)]"
2019-06-28 10:00:39.033046595,IMBALANCE,"[214, 214]"
2019-06-28 10:05:23.046600401,HOLDINGS_UPDATED,"{'CASH': 30015000, 'JPM': -200}"
2019-06-28 10:16:16.953229777,BID_DEPTH,"[(99555, 436)]"
2019-06-28 10:16:16.953229777,ASK_DEPTH,"[(99624, 436)]"
2019-06-28 10:16:16.953229777,IMBALANCE,"[436, 436]"
2019-06-28 10:28:21.199790038,BID_DEPTH,"[(99048, 122)]"
2019-06-28 10:28:21.199790038,ASK_DEPTH,"[(99120, 122)]"
2019-06-28 10:28:21.199790038,IMBALANCE,"[122, 122]"
2019-06-28 10:36:09.205200004,BID_DEPTH,"[(99120, 155)]"
2019-06-28 10:36:09.205200004,ASK_DEPTH,"[(99344, 368)]"
2019-06-28 10:36:09.205200004,IMBALANCE,"[155, 368]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29618356, 'JPM': -196}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29122551, 'JPM': -191}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28428424, 'JPM': -184}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27833458, 'JPM': -178}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26941009, 'JPM': -169}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26445204, 'JPM': -164}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26346043, 'JPM': -163}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25651916, 'JPM': -156}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24858628, 'JPM': -148}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23966179, 'JPM': -139}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23767857, 'JPM': -137}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23470374, 'JPM': -134}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22677086, 'JPM': -126}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22181281, 'JPM': -121}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21387993, 'JPM': -113}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21189671, 'JPM': -111}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20693866, 'JPM': -106}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20098900, 'JPM': -100}"
2019-06-28 10:44:34.869392693,BID_DEPTH,"[(99252, 184)]"
2019-06-28 10:44:34.869392693,ASK_DEPTH,"[(99529, 284)]"
2019-06-28 10:44:34.869392693,IMBALANCE,"[184, 284]"
2019-06-28 10:44:34.869392693,HOLDINGS_UPDATED,"{'CASH': 30024100, 'JPM': -200}"
2019-06-28 11:41:52.390404242,BID_DEPTH,"[(98775, 167)]"
2019-06-28 11:41:52.390404242,ASK_DEPTH,"[(98820, 167)]"
2019-06-28 11:41:52.390404242,IMBALANCE,"[167, 167]"
2019-06-28 12:00:32.870072037,BID_DEPTH,"[(98884, 167)]"
2019-06-28 12:00:32.870072037,ASK_DEPTH,"[(99716, 313)]"
2019-06-28 12:00:32.870072037,IMBALANCE,"[167, 313]"
2019-06-28 12:01:55.496123573,HOLDINGS_UPDATED,"{'CASH': 20165200, 'JPM': -100}"
2019-06-28 12:10:39.995777838,BID_DEPTH,"[(99391, 67)]"
2019-06-28 12:10:39.995777838,ASK_DEPTH,"[(99419, 167)]"
2019-06-28 12:10:39.995777838,IMBALANCE,"[67, 167]"
2019-06-28 12:18:15.745695882,BID_DEPTH,"[(99989, 436)]"
2019-06-28 12:18:15.745695882,ASK_DEPTH,"[(100105, 344)]"
2019-06-28 12:18:15.745695882,IMBALANCE,"[436, 344]"
2019-06-28 12:18:15.745695882,HOLDINGS_UPDATED,"{'CASH': 19364360, 'JPM': -92}"
2019-06-28 12:18:15.745695882,HOLDINGS_UPDATED,{'CASH': 10154700}
2019-06-28 12:28:01.432673516,BID_DEPTH,"[(99546, 436)]"
2019-06-28 12:28:01.432673516,ASK_DEPTH,"[(100105, 206)]"
2019-06-28 12:28:01.432673516,IMBALANCE,"[436, 206]"
2019-06-28 12:37:03.203518905,BID_DEPTH,"[(99730, 436)]"
2019-06-28 12:37:03.203518905,ASK_DEPTH,"[(99953, 298)]"
2019-06-28 12:37:03.203518905,IMBALANCE,"[436, 298]"
2019-06-28 12:39:31.450646310,HOLDINGS_UPDATED,"{'CASH': 181000, 'JPM': 100}"
2019-06-28 12:46:15.682747692,BID_DEPTH,"[(99898, 407)]"
2019-06-28 12:46:15.682747692,ASK_DEPTH,"[(99974, 436)]"
2019-06-28 12:46:15.682747692,IMBALANCE,"[407, 436]"
2019-06-28 12:46:15.682747692,HOLDINGS_UPDATED,"{'CASH': -9816400, 'JPM': 200}"
2019-06-28 12:47:32.975205009,BID_DEPTH,"[(99898, 155)]"
2019-06-28 12:47:32.975205009,ASK_DEPTH,"[(100537, 184)]"
2019-06-28 12:47:32.975205009,IMBALANCE,"[155, 184]"
2019-06-28 12:57:56.906231524,HOLDINGS_UPDATED,"{'CASH': -19837600, 'JPM': 300}"
2019-06-28 12:58:42.341346825,BID_DEPTH,"[(99898, 138)]"
2019-06-28 12:58:42.341346825,ASK_DEPTH,"[(100521, 129)]"
2019-06-28 12:58:42.341346825,IMBALANCE,"[138, 129]"
2019-06-28 12:58:42.341346825,HOLDINGS_UPDATED,"{'CASH': -12744842, 'JPM': 229}"
2019-06-28 12:58:42.341346825,HOLDINGS_UPDATED,"{'CASH': -9847800, 'JPM': 200}"
